label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1045.646699861,295142.953385682,4642730.871976092,1.2,2389,9,4,51-19,[]
TX,1045.701375954,289981.597568767,4637813.840937789,1.2,2432,12,4,56-19,[]
TX,1045.81067953,291533.729165957,4641418.387819353,1.2,115,11,4,109-21,[]
TX,1045.924114734,273691.116403173,4630643.255862379,1.2,426,12,4,140-1,[]
TX,1045.999024374,289117.826919517,4642460.98469795,1.2,1723,11,4,308-22,[]
TX,1046.043365873,291110.290537225,4644730.108007028,1.2,1872,12,4,326-18,[]
TX,1046.15052183,291228.08825739,4642530.13998781,1.2,2156,12,4,367-13,[]
TX,1046.335904173,287283.268548996,4639384.768225058,1.2,1700,12,4,305-26,[]
TX,1046.371463016,291122.395619854,4641192.896104146,1.2,2208,8,4,374-29,"[['RX_GW', 1046.578876532, 2208, 8, 4, 868.1, -126.006144438, '00:00:00:00:00:02']]"
TX,1046.405743295,292301.27712705,4642046.025423269,1.2,826,12,4,186-8,[]
TX,1046.520472964,299746.538298919,4630059.117357268,1.2,909,12,4,198-26,[]
TX,1047.016537492,291860.619120351,4642576.223297012,1.2,2552,12,4,70-5,[]
TX,1047.360914086,291053.440146602,4641670.256069704,1.2,2245,10,4,42-10,[]
TX,1047.643724447,292560.49867638,4642518.732577023,1.2,2750,12,4,88-26,[]
TX,1047.648538711,271657.115265585,4630664.799001217,1.2,1345,12,4,256-17,[]
TX,1047.745021696,284951.715366167,4633040.81851396,1.2,1642,12,4,3-10,[]
TX,1047.799510756,289593.156970233,4643851.071258468,1.2,213,12,4,12-21,[]
TX,1047.840946187,295132.043784595,4642718.432262504,1.2,2673,9,4,82-10,"[['RX_GW', 1048.212711572, 2673, 9, 4, 868.1, -127.179584358, '00:00:00:00:00:04']]"
TX,1048.015035765,290627.621763237,4643039.796720493,1.2,1400,12,4,264-6,[]
TX,1048.088019252,294436.075998246,4643166.523017523,1.2,113,12,4,109-2,[]
TX,1048.15408094,297070.166292799,4633802.97625509,1.2,1015,12,4,214-21,[]
TX,1048.225545343,294721.19548383,4644657.931939985,1.2,2523,12,4,68-1,[]
TX,1048.265444791,292793.271340361,4642168.562118812,1.2,2018,12,4,344-18,[]
TX,1048.287627859,290511.535735823,4641347.001359395,1.2,1276,7,4,248-20,[]
TX,1048.439860506,291377.292282601,4636759.237071338,1.2,1613,12,4,291-4,[]
TX,1048.547392084,291794.727373801,4642860.824695272,1.2,2759,12,4,91-21,[]
TX,1048.563132338,292055.354710463,4641122.347906267,1.2,1257,12,4,245-13,[]
TX,1048.829606,292612.538222893,4641790.322046855,1.2,1922,12,4,334-18,[]
TX,1049.082445747,290932.853395155,4642291.45776014,1.2,2176,11,4,368-19,[]
TX,1049.284558113,291717.73875025,4642159.408304323,1.2,897,12,4,197-4,[]
TX,1049.310628976,291723.515772871,4642139.237598281,1.2,1727,12,4,308-26,[]
TX,1049.351332118,292235.779368241,4641649.259408124,1.2,415,12,4,14-16,[]
TX,1049.520992491,290759.739787026,4642878.858248966,1.2,348,12,4,131-25,[]
TX,1049.526863235,290372.883895639,4643216.290720825,1.2,417,12,4,14-18,[]
TX,1049.572304415,288307.243547144,4638781.691370388,1.2,199,12,4,115-28,[]
TX,1049.611559177,291715.501069227,4642368.325145182,1.2,1832,12,4,320-25,[]
TX,1049.694389673,291694.443549864,4642115.357192296,1.2,374,12,4,137-2,[]
TX,1049.813157875,291110.211738179,4642428.145714737,1.2,1305,10,4,253-11,[]
TX,1049.833374442,294032.526213797,4644442.497556806,1.2,2043,12,4,348-19,[]
TX,1049.894785272,292410.078441876,4637352.894469357,1.2,658,12,4,163-16,[]
TX,1049.948039132,293446.364665022,4640004.337245116,1.2,136,12,4,11-26,[]
TX,1050.075802798,290350.672891581,4637134.257798875,1.2,1322,12,4,254-18,[]
TX,1050.217769186,286755.090400149,4641750.964420355,1.2,28,12,4,101-20,[]
TX,1050.223121149,292651.756305298,4641759.445210443,1.2,88,12,4,106-26,[]
TX,1050.228576281,291132.263706377,4644730.822702136,1.2,597,12,4,157-4,[]
TX,1050.235923243,293546.248880282,4643404.048673059,1.2,261,12,4,125-10,[]
TX,1050.446873656,290935.507140712,4643901.69372513,1.2,942,12,4,202-12,[]
TX,1050.492447496,293109.77198155,4641175.446284545,1.2,70,12,4,105-17,[]
TX,1050.735314636,290670.617563422,4641277.981041514,1.2,626,7,4,160-18,[]
TX,1050.840029531,292429.446619362,4641540.055756183,1.2,591,12,4,157-17,[]
TX,1050.865380213,291466.009444374,4642021.139452879,1.2,2724,10,4,84-7,[]
TX,1050.873477881,290397.23612711,4642632.715585569,1.2,1804,12,4,317-16,[]
TX,1050.883993267,291149.635041991,4641236.649254866,1.2,202,8,4,119-11,[]
TX,1051.172904846,289805.758035623,4643178.210136007,1.2,1854,12,4,322-3,[]
TX,1051.271563416,293308.62988193,4637426.693370963,1.2,2192,12,4,371-19,[]
TX,1051.280688646,291657.571307441,4642121.968048932,1.2,1552,12,4,284-24,[]
TX,1051.404564509,290803.600850279,4634775.886955942,1.2,1399,12,4,264-5,[]
TX,1051.419986856,293733.053693886,4645350.257530199,1.2,551,12,4,152-12,[]
TX,1051.524392063,290062.479525444,4641548.902095013,1.2,1375,7,4,260-7,[]
TX,1051.631287317,290119.731091001,4639354.905982072,1.2,1739,10,4,309-30,[]
TX,1051.818765768,289320.497306956,4634287.960542408,1.2,2498,12,4,62-13,[]
TX,1051.834438357,290999.055806968,4639052.485875399,1.2,1736,12,4,309-21,[]
TX,1052.001132255,289708.29918239,4627007.630435733,1.2,1573,12,4,287-28,[]
TX,1052.038895972,294969.560805135,4642729.954663586,1.2,1134,10,4,231-5,[]
TX,1052.181984428,292756.675304219,4642698.536780488,1.2,631,12,4,160-5,[]
TX,1052.187882123,287914.635008336,4643986.865037483,1.2,1035,12,4,22-24,[]
TX,1052.409335907,281568.894917431,4627605.678905602,1.2,2802,12,4,95-27,[]
TX,1052.491658455,293740.506619306,4642846.400045195,1.2,321,12,4,130-13,[]
TX,1052.523429764,291685.103092212,4642655.515439015,1.2,761,12,5,179-4,[]
TX,1052.622893656,290312.440990205,4642017.408775199,1.2,2076,8,4,353-18,[]
TX,1052.628824228,290747.635804071,4642881.163320797,1.2,173,12,4,112-29,[]
TX,1052.650773924,294755.224112817,4644728.257169928,1.2,2322,12,4,47-16,[]
TX,1052.658251166,291857.835966683,4642559.47132799,1.2,1201,12,4,24-11,[]
TX,1052.695418382,290801.73063739,4642274.466567992,1.2,766,10,4,181-10,[]
TX,1052.929345428,292673.215409261,4643692.803828022,1.2,2599,12,4,72-4,[]
TX,1052.962667817,292206.737779088,4638111.268108806,1.2,2063,12,4,349-6,[]
TX,1053.043598125,290867.790331019,4642265.707231947,1.2,570,10,4,153-30,[]
TX,1053.049977524,289943.384323053,4634394.692220672,1.2,899,12,4,197-6,[]
TX,1053.35100374,291873.459312022,4641645.954712211,1.2,363,10,4,137-1,[]
TX,1053.36355521,290295.272856807,4640328.367803331,1.2,1750,7,4,31-16,[]
TX,1053.405967352,291624.838130426,4644618.744921232,1.2,435,12,4,140-18,[]
TX,1054.05778615,291467.449307086,4636481.091467645,1.2,719,12,4,172-30,[]
TX,1054.1690616,288068.25408517,4642447.512686052,1.2,1149,12,4,233-12,[]
TX,1054.202846944,292846.964358443,4642135.19946753,1.2,998,12,4,21-28,[]
TX,1054.362747711,291793.414420878,4641626.650825023,1.2,1192,10,4,239-28,[]
TX,1054.435046455,289193.388654989,4642150.64637856,1.2,2288,9,4,44-26,[]
TX,1054.49633357,290477.959690484,4641404.811932321,1.2,172,7,4,112-21,[]
TX,1054.542823285,290892.237518691,4638699.546417509,1.2,582,12,4,155-18,[]
TX,1054.586481544,290411.04399586,4642065.927644524,1.2,1598,8,4,29-8,[]
TX,1054.637283949,295859.315722134,4643805.215208613,1.2,484,12,4,147-27,[]
TX,1054.796858721,288829.975850129,4646755.452297854,1.2,1422,12,4,268-18,[]
TX,1054.945895544,299741.340252233,4630054.208603644,1.2,1675,12,4,303-28,[]
TX,1055.040660348,292709.224845383,4641835.023307524,1.2,1190,12,4,239-26,[]
TX,1055.086918213,290494.1905356,4640852.288999761,1.2,4,7,4,100-17,[]
TX,1055.273798492,292040.605186389,4643092.882520312,1.2,675,12,4,163-6,[]
TX,1055.335226541,291025.27225713,4644020.103833879,1.2,1200,12,4,24-10,[]
TX,1055.514639391,291140.276654295,4642469.756596015,1.2,923,10,4,200-14,[]
TX,1055.524790091,289856.357070034,4642378.017519405,1.2,1196,10,4,239-6,[]
TX,1055.578229415,291688.855685233,4642170.251971588,1.2,666,12,4,163-25,[]
TX,1055.629875154,291841.361665258,4642552.247341529,1.2,2270,12,4,43-25,[]
TX,1055.911874769,291772.759652662,4642801.627894176,1.2,699,12,4,169-28,[]
TX,1055.970573782,291030.644473171,4641954.235383225,1.2,1721,11,4,308-13,[]
TX,1055.987802572,290339.591827355,4641852.529645118,1.2,830,7,4,187-19,[]
TX,1056.204599388,292696.091554701,4641804.417555467,1.2,1754,12,4,31-2,[]
TX,1056.616829436,289828.234785743,4634081.302081841,1.2,639,12,4,162-2,[]
TX,1056.671276116,295876.406319152,4642534.91652528,1.2,2495,7,4,62-10,[]
TX,1056.671409352,292149.866392326,4642743.471006825,1.2,1476,12,4,273-19,[]
TX,1057.081420704,291985.424310841,4643718.512250289,1.2,900,12,4,197-7,[]
TX,1057.31872017,290476.270243011,4640628.076643728,1.2,844,7,4,188-5,"[['RX_GW', 1057.433715642, 844, 7, 4, 868.1, -113.052894175, '00:00:00:00:00:02']]"
TX,1057.538166478,295610.77298564,4645555.990999416,1.2,2316,12,4,47-10,[]
TX,1057.647022667,291005.312640768,4641842.488615598,1.2,1547,9,4,282-6,"[['RX_GW', 1058.018788871, 1547, 9, 4, 868.1, -129.4438526, '00:00:00:00:00:02']]"
TX,1057.673772507,291101.811431797,4642352.405838435,1.2,367,10,4,137-13,[]
TX,1057.988187154,296833.316856596,4642144.859572321,1.2,2168,8,4,367-5,[]
TX,1058.048613328,291975.931705233,4641105.146808519,1.2,1113,12,4,229-7,[]
TX,1058.194098321,298690.37491405,4631313.35786768,1.2,2434,12,4,56-21,[]
TX,1058.415292284,289440.688860166,4638771.338442711,1.2,735,12,4,175-30,[]
TX,1058.570187043,293719.838848458,4645352.734959948,1.2,1845,12,4,321-5,[]
TX,1058.587623721,291217.237609056,4641974.354910512,1.2,545,10,4,151-6,[]
TX,1058.61911584,290727.412798728,4637677.704153099,1.2,1966,12,4,338-21,[]
TX,1058.816719368,290217.395770569,4644213.579561663,1.2,1803,12,4,315-7,[]
TX,1058.834622103,291232.816406556,4641243.029894178,1.2,157,9,4,111-10,[]
TX,1059.012990687,290640.89296636,4646618.064466533,1.2,1909,12,4,332-26,[]
TX,1059.063847099,290638.573338376,4643090.162323085,1.2,1464,12,4,270-26,[]
TX,1059.07279757,291400.60153743,4641353.210954363,1.2,1801,9,4,315-5,[]
TX,1059.114500275,289222.665034864,4642067.103215358,1.2,1730,8,4,309-1,[]
TX,1059.323538907,290100.068603808,4640906.405751228,1.2,1244,7,4,244-12,[]
TX,1059.389727788,290958.083152746,4644370.670250333,1.2,1815,12,4,318-15,[]
TX,1059.673003708,291758.228018727,4641676.180711994,1.2,180,11,4,113-10,[]
TX,1059.906712698,292530.810681483,4640538.552627447,1.2,1515,12,4,279-10,[]
TX,1059.986053697,291729.066261196,4642151.432285083,1.2,130,12,4,11-18,[]
TX,1060.043667018,291163.236697418,4641245.698164339,1.2,2754,8,4,91-16,[]
TX,1060.128875637,291726.147146523,4642143.969987928,1.2,2307,12,4,46-16,[]
TX,1060.257272818,289578.376161129,4642054.203855468,1.2,311,7,4,129-23,[]
TX,1060.34941191,289476.882142079,4643908.279705589,1.2,1240,12,4,242-26,[]
TX,1060.405771972,289205.07981651,4642062.092882835,1.2,2821,8,4,97-11,[]
TX,1060.516282129,290496.524661133,4642997.996655918,1.2,2770,12,4,93-15,[]
TX,1060.681782352,286618.520615215,4645318.935191256,1.2,90,12,4,106-28,[]
TX,1060.89372956,291995.174235395,4643706.374889188,1.2,2784,12,4,93-30,[]
TX,1061.030482683,291077.033618112,4641544.388686103,1.2,667,10,4,163-26,"[['RX_GW', 1061.689992512, 667, 10, 4, 868.1, -130.17186379, '00:00:00:00:00:02']]"
TX,1061.073360306,292313.453894829,4642054.969174745,1.2,2,12,4,100-12,[]
TX,1061.198004825,290973.382497081,4641186.878575059,1.2,2690,9,4,82-8,[]
TX,1061.257854215,290367.9794134,4641801.955870999,1.2,1638,7,4,298-4,[]
TX,1061.371107031,292439.742512929,4641748.410028093,1.2,809,12,4,185-20,[]
TX,1061.630820043,289678.982795572,4638755.37539388,1.2,411,12,4,139-26,[]
TX,1061.870508097,292032.553704032,4641772.876809319,1.2,299,12,4,128-3,[]
TX,1062.04447483,292484.079910922,4643776.572367815,1.2,1339,12,4,256-11,[]
TX,1062.462689258,279990.188731236,4632575.854591001,1.2,1070,12,4,223-21,[]
TX,1062.564530562,291696.129443161,4642182.468943445,1.2,2760,12,5,91-29,[]
TX,1062.599629166,294209.188288903,4642773.697382534,1.2,2454,11,4,58-17,[]
TX,1062.61112357,290534.428006883,4641113.948761996,1.2,2360,7,4,50-14,[]
TX,1062.86953175,288434.665103184,4633228.435513814,1.2,114,12,4,109-20,[]
TX,1062.881328246,290577.312263058,4643066.028885138,1.2,2778,12,4,93-25,[]
TX,1062.948814673,293985.046444314,4646984.833145941,1.2,0,12,4,100-10,[]
TX,1063.039944386,289978.617400986,4641587.412932921,1.2,1492,7,4,274-21,[]
TX,1063.086148252,291737.467955147,4642538.382739273,1.2,892,12,4,197-18,[]
TX,1063.153431247,291308.323030639,4640123.757629409,1.2,1901,10,4,332-11,[]
TX,1063.418275928,292542.388286249,4642898.161009394,1.2,2286,12,4,44-24,[]
TX,1063.450606559,290077.588323947,4640926.60259561,1.2,1014,7,4,214-20,[]
TX,1063.474249071,292235.43346094,4642114.031191035,1.2,84,12,4,106-22,[]
TX,1063.541913946,285359.94957968,4640857.8823455,1.2,1298,12,4,250-6,[]
TX,1063.567494068,292405.100843721,4641914.563036545,1.2,1955,12,4,336-4,[]
TX,1063.587795424,289945.481626737,4634408.575209104,1.2,958,12,4,204-10,[]
TX,1063.665205668,291092.244527018,4642468.594771966,1.2,926,11,4,200-26,[]
TX,1063.705522873,291031.680674614,4644050.9913084,1.2,343,12,4,131-11,[]
TX,1063.80083644,290046.8929056,4643094.955809397,1.2,996,12,4,21-26,[]
TX,1063.969390578,289345.615697644,4634306.101265305,1.2,1524,12,4,28-10,[]
TX,1064.04558042,290477.865715568,4639787.148242376,1.2,1301,8,4,252-19,[]
TX,1064.149458446,291947.345985577,4642590.304641951,1.2,1976,12,4,339-14,[]
TX,1064.635489987,290950.15328465,4644935.377146164,1.2,2294,12,4,45-19,[]
TX,1064.679045342,290660.530624672,4641307.873789443,1.2,2297,7,4,45-21,"[['RX_GW', 1064.794041543, 2297, 7, 4, 868.1, -116.027527786, '00:00:00:00:00:02']]"
TX,1064.686736526,288184.87856253,4643891.826994662,1.2,2502,12,4,62-26,[]
TX,1064.761244063,289193.022480295,4642078.562808166,1.2,409,9,4,139-24,[]
TX,1064.894404141,291174.483467154,4641967.774481535,1.2,1691,10,4,305-16,"[['RX_GW', 1065.553915054, 1691, 10, 4, 868.1, -132.304500004, '00:00:00:00:00:02']]"
TX,1064.921071693,292479.174889667,4641941.860010683,1.2,806,12,4,185-17,[]
TX,1064.981607591,289883.809278378,4634614.16470386,1.2,1838,12,4,321-17,[]
TX,1065.002926424,292174.811658812,4641889.391162227,1.2,2056,12,4,349-18,[]
TX,1065.006734412,291108.443925711,4641488.707916827,1.2,901,8,4,198-11,[]
TX,1065.007604378,290151.783360123,4635342.050250834,1.2,2173,12,4,368-16,[]
TX,1065.059651504,292070.832756579,4642927.379330955,1.2,2329,12,4,47-24,[]
TX,1065.333694679,290939.226440703,4640271.464533745,1.2,2352,8,4,49-11,[]
TX,1065.335565179,291705.701366515,4641479.897087761,1.2,1938,12,4,335-20,[]
TX,1065.346034134,273692.811420477,4630624.125413775,1.2,2240,12,4,41-26,[]
TX,1065.372679102,290565.256658262,4643120.776400153,1.2,489,12,4,148-11,[]
TX,1065.431814918,292358.385376747,4637418.354810189,1.2,1986,12,4,339-28,[]
TX,1065.48393923,291223.028041379,4642272.585642733,1.2,839,10,4,188-19,[]
TX,1065.566067544,292553.187488085,4642524.782768637,1.2,2067,12,4,351-20,[]
TX,1065.991274678,289248.816403888,4644927.681366301,1.2,2525,12,4,68-18,[]
TX,1066.061377128,291405.252177633,4642035.151847614,1.2,2233,12,4,41-10,[]
TX,1066.278364537,291571.376568108,4639871.196864538,1.2,2273,11,4,43-28,[]
TX,1066.365700231,289604.119066288,4642358.400222269,1.2,859,9,4,190-20,[]
TX,1066.688359411,294538.496096998,4643096.17661964,1.2,2835,11,4,97-5,"[['RX_GW', 1068.169118969, 2835, 11, 4, 868.1, -134.787392085, '00:00:00:00:00:04']]"
TX,1066.729339915,291864.419066579,4641631.880616279,1.2,103,10,4,109-1,[]
TX,1066.740295599,291538.227720747,4647846.790576241,1.2,971,12,4,206-12,[]
TX,1066.783801448,295187.791754415,4646249.582202134,1.2,2658,12,4,8-3,[]
TX,1066.917698569,292305.846494066,4642052.976036969,1.2,442,12,4,140-29,[]
TX,1067.143430888,282584.304006533,4656770.008366575,1.2,593,12,4,157-19,[]
TX,1067.289341489,272113.993708052,4630378.739527061,1.2,634,12,4,162-12,[]
TX,1067.297093188,289945.787050974,4642794.334118081,1.2,2725,10,4,85-10,[]
TX,1067.373711923,292382.327777514,4643091.666514121,1.2,898,12,4,197-5,[]
TX,1067.617002223,292771.56105869,4642004.78643833,1.2,1395,12,4,264-19,[]
TX,1067.634970993,290481.091325151,4640618.373251936,1.2,1576,7,4,287-5,[]
TX,1067.637343731,291135.950198655,4642459.684276033,1.2,93,10,4,107-12,[]
TX,1067.653456988,289328.460781017,4634303.548603144,1.2,1082,12,4,226-14,[]
TX,1067.756777584,291678.793765676,4642115.100972658,1.2,539,12,4,151-25,[]
TX,1067.785635506,299465.635954201,4642641.228845176,1.2,2338,12,4,47-7,[]
TX,1067.855564278,299379.525749554,4630316.386558034,1.2,536,12,4,151-22,[]
TX,1067.936100616,289936.372181171,4634406.212624501,1.2,1569,12,4,287-24,[]
TX,1068.044543816,292138.908376541,4642496.613834676,1.2,330,12,4,130-24,[]
TX,1068.090739076,290388.443340573,4635996.297075304,1.2,697,12,4,169-26,[]
TX,1068.225911213,291856.302186818,4641623.47231584,1.2,2556,10,4,71-11,[]
TX,1068.348898993,291233.301255621,4642277.276613974,1.2,2129,12,4,361-7,[]
TX,1068.350910952,299741.731087307,4630064.814890434,1.2,1549,12,4,284-10,[]
TX,1068.655827983,291937.079795653,4642576.204276732,1.2,563,12,4,153-18,[]
TX,1068.935369192,275398.015677532,4631457.599344005,1.2,1313,12,4,253-28,[]
TX,1068.982661571,273680.325221179,4630668.014928358,1.2,1580,12,4,287-9,[]
TX,1069.262112987,288335.853462925,4638719.736630913,1.2,2121,12,4,361-17,[]
TX,1069.45474872,290479.823704697,4641413.973432975,1.2,2008,7,4,340-9,"[['RX_GW', 1069.569744646, 2008, 7, 4, 868.1, -114.648096979, '00:00:00:00:00:02']]"
TX,1069.644118131,291241.765308738,4641249.321185489,1.2,1083,9,4,226-17,"[['RX_GW', 1070.015884089, 1083, 9, 4, 868.1, -127.381526045, '00:00:00:00:00:02']]"
TX,1069.718106675,291044.195650995,4640482.008818336,1.2,2718,7,4,84-29,[]
TX,1069.87784407,290863.559088041,4642298.743294309,1.2,2761,11,4,91-3,[]
TX,1069.974529714,291938.092232556,4642599.088249876,1.2,413,12,4,139-28,[]
TX,1070.000498304,285728.355719089,4633775.112099137,1.2,1435,12,4,269-16,[]
TX,1070.020452414,296763.265788348,4634318.894456588,1.2,518,12,4,150-19,[]
TX,1070.054778019,291120.376979473,4641131.787300235,1.2,2584,9,4,72-13,"[['RX_GW', 1070.426543495, 2584, 9, 4, 868.1, -129.102865827, '00:00:00:00:00:02']]"
TX,1070.057589265,283254.124125385,4630141.665232687,1.2,1660,12,4,301-26,[]
TX,1070.175832717,292065.131689117,4642625.325733311,1.2,1719,12,4,308-11,[]
TX,1070.276366694,290515.421894721,4646692.064601662,1.2,1036,12,4,22-25,[]
TX,1070.306675364,291713.815495575,4644124.34590159,1.2,160,12,4,111-13,[]
TX,1070.509901674,292682.950682318,4641797.247668627,1.2,1405,12,4,266-14,[]
TX,1070.735796601,292333.700344826,4642046.661410172,1.2,843,12,4,188-4,[]
TX,1070.861483259,290844.491928477,4642278.766253354,1.2,462,11,4,143-26,[]
TX,1070.928880394,291769.850654271,4638915.173575735,1.2,1725,12,4,308-24,[]
TX,1071.213399124,281635.12059166,4632745.304537105,1.2,2544,12,4,70-17,[]
TX,1071.291088909,291139.446126843,4643596.34900284,1.2,109,12,4,109-16,[]
TX,1071.321376678,295644.572257588,4645572.115806304,1.2,2384,12,4,51-14,[]
TX,1071.344376367,294011.288912213,4651568.792337277,1.2,2138,12,4,363-10,[]
TX,1071.422090329,292550.801235732,4641722.844037254,1.2,1318,12,4,254-14,[]
TX,1071.536805667,292741.326369826,4641859.931709375,1.2,2218,12,4,39-26,[]
TX,1071.694978508,290252.345727824,4642740.715211407,1.2,867,11,4,190-7,[]
TX,1071.714208564,289968.475288925,4634424.442128561,1.2,1058,12,4,222-13,[]
TX,1071.929848309,290956.740737699,4640840.143030576,1.2,493,7,4,148-17,[]
TX,1071.940895364,291713.929124678,4642137.25821485,1.2,124,12,4,109-4,[]
TX,1072.039403996,289610.963460308,4643584.160886639,1.2,718,12,4,172-3,[]
TX,1072.231765135,273683.945024953,4630643.533819,1.2,734,12,4,175-29,[]
TX,1072.297460916,287650.436583743,4639736.689185174,1.2,2564,12,4,71-19,[]
TX,1072.359329275,290627.983951735,4642294.119770945,1.2,1203,9,4,24-13,[]
TX,1072.391554087,291987.628950967,4643721.985728841,1.2,2611,12,4,75-14,[]
TX,1072.47284485,295122.206819127,4642713.57596755,1.2,257,8,4,124-3,[]
TX,1072.603443173,289573.556965741,4642055.294942138,1.2,225,9,4,121-2,[]
TX,1072.668065657,291613.316956184,4641699.249887777,1.2,2804,10,4,95-29,[]
TX,1072.687732115,291685.34879904,4642122.945730725,1.2,1219,12,4,24-3,[]
TX,1072.802976061,288959.524260889,4642963.692219715,1.2,599,12,4,157-6,[]
