label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1026.203876223,291867.785903211,4642548.350322838,1.2,328,12,4,236-24,[]
TX,1026.205222915,299251.05318913,4647826.150900588,1.2,229,12,4,222-18,[]
TX,1026.279645792,291825.961907988,4642547.775534389,1.2,153,12,4,200-4,[]
TX,1026.657436926,295463.852739307,4642512.848019164,1.2,201,7,4,212-7,"[['RX_GW', 1026.77243322, 201, 7, 4, 868.1, -120.878719982, '00:00:00:00:00:04']]"
TX,1027.146041339,291396.976940685,4636784.736836466,1.2,280,12,4,232-30,[]
TX,1028.732129334,289800.989086358,4638771.04266874,1.2,354,12,4,241-20,[]
TX,1028.877405135,295810.021532677,4647421.700660548,1.2,645,12,4,96-16,[]
TX,1029.291150743,290705.647777605,4641305.120168148,1.2,510,7,4,348-13,[]
TX,1029.865898458,291880.858642508,4642570.803818594,1.2,154,12,4,200-5,[]
TX,1031.493810956,290176.476526992,4643819.386374961,1.2,134,12,4,2-15,[]
TX,1031.615715657,290855.308890135,4642238.558843167,1.2,597,12,4,68-15,[]
TX,1032.326298369,290940.232372867,4641800.607005057,1.2,184,9,4,21-22,[]
TX,1032.596436781,290409.317641266,4641817.538760502,1.2,512,7,4,348-15,[]
TX,1032.953926383,292691.603615084,4641803.362296979,1.2,539,12,4,369-25,"[['RX_GW', 1035.585665956, 539, 12, 4, 868.1, -141.069245148, '00:00:00:00:00:04']]"
TX,1033.154900612,290372.525950973,4639158.687906288,1.2,166,11,4,203-7,[]
TX,1033.498674712,290221.322669644,4640950.398500687,1.2,256,7,4,225-9,[]
TX,1033.536694803,288450.621904884,4637383.582798776,1.2,502,12,4,331-2,[]
TX,1033.874680212,290307.710098678,4642013.921972203,1.2,139,10,4,2-22,[]
TX,1034.14222179,292336.57896029,4637285.243538087,1.2,480,12,4,294-6,[]
TX,1034.73589149,296917.936534359,4642839.580413664,1.2,321,10,4,236-15,[]
TX,1034.949356133,291636.578740317,4642263.670427679,1.2,14,12,4,104-29,[]
TX,1035.545666267,291307.396947691,4642010.680526891,1.2,422,10,4,259-27,[]
TX,1035.585677479,286699.371943205,4641442.307953904,1.2,292,12,4,234-25,[]
TX,1035.912982904,291428.287916229,4641306.290533432,1.2,472,10,4,288-13,[]
TX,1036.750787454,290358.711166945,4641438.457328494,1.2,430,7,4,260-14,[]
TX,1037.13164704,291134.692783686,4641389.407171524,1.2,214,9,4,22-20,[]
TX,1038.71396678,292688.594212233,4643703.060298944,1.2,517,12,4,351-25,[]
TX,1038.781796619,289063.738878349,4637257.35450694,1.2,374,12,4,246-8,[]
TX,1040.582423197,290409.554698832,4641815.534625016,1.2,603,7,4,7-15,"[['RX_GW', 1040.697420073, 603, 7, 4, 868.1, -122.983572374, '00:00:00:00:00:02']]"
TX,1041.038259338,286074.861932254,4638813.830019116,1.2,593,12,4,59-29,[]
TX,1041.338853324,299397.306750913,4643060.613667287,1.2,484,12,4,321-1,[]
TX,1041.868479414,296951.334959803,4646024.418159275,1.2,74,12,4,156-23,[]
TX,1041.96845995,289655.065217759,4638804.072049812,1.2,130,12,4,2-1,[]
TX,1042.120709218,291043.53832608,4641155.769740845,1.2,81,9,4,169-9,[]
TX,1042.257532657,292069.828666128,4637100.676615638,1.2,339,12,4,238-18,[]
TX,1042.365745418,291886.192454646,4640737.598772337,1.2,331,12,4,236-28,[]
TX,1042.455243657,298580.84106584,4634127.228511627,1.2,616,12,4,79-14,[]
TX,1042.96648723,290338.455405023,4641438.437407162,1.2,398,7,4,257-24,[]
TX,1043.737229993,292529.32007273,4642920.844476127,1.2,424,12,4,259-29,[]
TX,1045.061499269,292997.745601416,4642932.833770027,1.2,543,12,4,369-29,[]
TX,1045.408262607,291865.484500126,4639218.554125905,1.2,406,12,4,257-6,[]
TX,1046.162156661,294891.082952762,4645028.140162662,1.2,297,12,4,234-30,[]
TX,1046.708511569,292520.574963003,4642905.404418624,1.2,230,12,4,222-19,[]
TX,1047.061064257,293063.379931702,4643779.049647273,1.2,417,12,4,259-16,[]
TX,1047.123771418,294207.139856776,4638410.966484762,1.2,97,12,4,188-2,[]
TX,1047.424490246,292521.783219014,4642906.920040122,1.2,239,12,4,222-7,[]
TX,1047.875323277,291851.550665821,4642530.886880711,1.2,337,12,4,236-9,[]
TX,1048.466743462,289084.359038656,4641814.989770834,1.2,410,9,4,259-1,"[['RX_GW', 1048.838509154, 410, 9, 4, 868.1, -128.601269297, '00:00:00:00:00:02']]"
TX,1048.666149289,296149.385445084,4642542.564250817,1.2,38,7,4,113-8,"[['RX_GW', 1048.781145935, 38, 7, 4, 868.1, -122.240036027, '00:00:00:00:00:04']]"
TX,1050.360567682,292197.18342471,4642673.831578706,1.2,32,12,4,111-23,[]
TX,1050.707785947,291837.897082851,4642550.968267591,1.2,344,12,4,238-23,[]
TX,1051.500161237,290686.980043681,4641306.44722799,1.2,391,7,4,257-15,[]
TX,1051.684968288,290093.38788243,4640913.935996196,1.2,145,7,4,2-8,[]
TX,1052.040684555,291819.685088336,4642553.418799725,1.2,162,12,4,203-3,[]
TX,1052.37478013,291066.019341806,4644039.960241222,1.2,387,12,4,257-11,[]
TX,1052.459395734,290362.853995212,4641440.699581989,1.2,432,7,4,260-16,[]
TX,1053.259767647,293779.414789234,4643612.333853257,1.2,409,12,4,257-9,"[['RX_GW', 1055.8915062, 409, 12, 4, 868.1, -141.94634991, '00:00:00:00:00:04']]"
TX,1054.587085055,290684.457858638,4641318.537085684,1.2,252,7,4,225-5,"[['RX_GW', 1054.702081343, 252, 7, 4, 868.1, -120.372066501, '00:00:00:00:00:02']]"
TX,1054.819909831,290366.929945086,4641434.156970755,1.2,112,7,4,193-23,"[['RX_GW', 1054.934905552, 112, 7, 4, 868.1, -116.062199278, '00:00:00:00:00:02']]"
TX,1056.412407869,289721.22777393,4641857.392335615,1.2,54,7,4,12-16,"[['RX_GW', 1056.527404613, 54, 7, 4, 868.1, -122.822138246, '00:00:00:00:00:02']]"
TX,1056.743556341,286456.290849582,4642115.021116751,1.2,152,12,4,200-23,[]
TX,1057.220050519,290401.515323117,4641809.799504125,1.2,22,7,4,105-16,"[['RX_GW', 1057.335047366, 22, 7, 4, 868.1, -122.82234168, '00:00:00:00:00:02']]"
TX,1057.775205049,290336.725187622,4641448.44618209,1.2,171,7,4,208-14,"[['RX_GW', 1057.890200748, 171, 7, 4, 868.1, -113.906243677, '00:00:00:00:00:02']]"
TX,1058.032985908,290285.708119113,4641985.414053451,1.2,86,10,4,178-12,"[['RX_GW', 1058.692495186, 86, 10, 4, 868.1, -130.209894208, '00:00:00:00:00:02']]"
TX,1058.132850978,291810.142110993,4642533.271917244,1.2,262,12,4,228-16,[]
TX,1058.915575947,292019.062870257,4641751.420009333,1.2,588,12,4,58-2,[]
TX,1058.97683403,271593.724637105,4630640.989943665,1.2,341,12,4,238-20,[]
TX,1059.960883212,289787.181029782,4639540.022000137,1.2,169,8,4,208-12,[]
TX,1060.385021173,290474.7753877,4640631.584592789,1.2,287,7,4,234-14,[]
TX,1061.295754797,291890.437085987,4642570.486332595,1.2,11,12,4,104-26,[]
TX,1062.183475991,286906.313914307,4646228.697610703,1.2,444,12,4,266-23,[]
TX,1062.302637745,290053.172142688,4642392.567267451,1.2,43,10,4,115-20,"[['RX_GW', 1062.962148223, 43, 10, 4, 868.1, -130.886992113, '00:00:00:00:00:02']]"
TX,1062.59316219,293268.529073787,4649618.081340429,1.2,554,12,4,40-6,[]
TX,1062.627011582,290366.018691631,4639056.310558098,1.2,473,11,4,288-14,[]
TX,1063.128112098,290519.87173485,4646010.826202096,1.2,445,12,4,266-8,[]
TX,1064.645297409,287780.501946034,4639287.708187059,1.2,622,12,5,79-26,[]
TX,1064.812605971,289759.373871313,4644451.528023964,1.2,629,12,4,80-1,[]
TX,1064.873022389,287886.162834596,4648089.382540222,1.2,24,12,4,105-29,[]
TX,1064.993868419,291237.788320748,4641296.19868852,1.2,277,9,4,232-26,[]
TX,1065.184830478,292036.326471932,4645993.161600511,1.2,530,12,4,365-16,[]
TX,1065.188448485,286249.742765963,4643602.066359515,1.2,209,12,4,214-29,[]
TX,1065.219941437,291857.982474436,4642843.291797956,1.2,249,12,4,225-23,[]
TX,1065.47340646,292629.261158259,4642389.323808308,1.2,533,12,4,369-12,[]
TX,1065.689145438,290091.070520521,4640910.208323957,1.2,453,7,4,273-14,[]
TX,1066.084139674,290420.82931968,4642335.875950844,1.2,526,8,4,361-16,[]
TX,1066.085922541,296836.687170871,4645984.65103435,1.2,264,12,4,228-2,[]
TX,1066.297816977,292049.609175786,4637069.322066233,1.2,215,12,4,22-21,[]
TX,1066.580933389,292525.622887729,4642902.759307455,1.2,116,12,4,193-5,[]
TX,1067.640410824,291188.785218899,4641303.578288474,1.2,237,9,4,222-5,"[['RX_GW', 1068.012176663, 237, 9, 4, 868.1, -129.459869796, '00:00:00:00:00:02']]"
TX,1067.663316292,286567.997483786,4641004.511435123,1.2,583,12,4,53-27,[]
TX,1069.951864865,292489.166626155,4642993.310973182,1.2,592,12,4,59-2,[]
TX,1070.203313816,285974.892254472,4644280.736990776,1.2,448,12,4,267-23,[]
TX,1070.747028662,292486.285166684,4642818.239571428,1.2,576,12,4,53-14,[]
TX,1070.917175555,290441.454905442,4637953.463523906,1.2,19,12,4,105-13,[]
TX,1071.230212739,291771.161257064,4640993.168587563,1.2,232,10,4,222-21,[]
TX,1071.361224787,291758.209436547,4640809.089697625,1.2,90,12,5,178-16,[]
TX,1071.406639703,291025.760222818,4641143.46089854,1.2,506,8,4,347-23,[]
TX,1071.457255627,292695.848179085,4641796.156983947,1.2,542,12,4,369-28,[]
TX,1071.495095214,290694.447516873,4641302.307338519,1.2,246,7,4,225-19,[]
TX,1071.884691879,293806.085736698,4642846.827871994,1.2,82,11,4,172-16,[]
TX,1072.225501405,291074.221010434,4644036.578344733,1.2,314,12,4,235-4,[]
TX,1072.953248647,286175.980566003,4640641.549821296,1.2,186,12,4,21-8,[]
TX,1073.360494714,291736.598553808,4642769.440190638,1.2,610,12,4,7-29,[]
TX,1075.129472199,291844.67851733,4642553.562916718,1.2,316,12,4,235-6,[]
TX,1075.167179237,290429.791129573,4641814.03200463,1.2,265,7,4,228-25,[]
TX,1075.179424525,290932.133485506,4641322.379346956,1.2,364,7,4,241-9,[]
TX,1075.643410964,295767.078766921,4642850.998364445,1.2,189,8,4,212-11,"[['RX_GW', 1075.850824284, 189, 8, 4, 868.1, -125.560623366, '00:00:00:00:00:04']]"
TX,1076.185470459,291873.684529615,4642566.230887861,1.2,437,12,4,260-27,[]
TX,1076.94512663,291413.743698438,4642040.93945614,1.2,425,10,4,259-30,[]
TX,1077.007969192,289730.960817727,4641856.256677062,1.2,465,7,4,281-10,[]
TX,1077.089688595,291917.063992458,4642560.945745638,1.2,496,12,4,322-25,[]
TX,1077.54991219,271610.696064935,4630632.083408069,1.2,213,12,4,22-19,[]
TX,1078.1220676,290692.587654973,4641309.734147557,1.2,352,7,4,241-18,"[['RX_GW', 1078.237063898, 352, 7, 4, 868.1, -120.436021112, '00:00:00:00:00:02']]"
TX,1078.440579162,291197.243828896,4641401.406430959,1.2,440,9,4,260-30,"[['RX_GW', 1078.812345138, 440, 9, 4, 868.1, -128.925085717, '00:00:00:00:00:02']]"
TX,1078.616635839,291891.913875038,4642574.319252729,1.2,584,12,4,53-28,[]
TX,1078.823522792,291749.604075169,4642398.400715791,1.2,88,12,4,178-14,[]
TX,1079.139964582,292529.664272638,4642918.587052471,1.2,420,12,4,259-25,[]
TX,1080.020519271,292521.99606232,4642910.382361238,1.2,330,12,4,236-27,[]
TX,1081.260993872,289529.351837623,4641823.89959143,1.2,268,8,4,228-28,[]
TX,1081.521991896,290890.605961548,4642262.761681651,1.2,267,12,4,228-27,[]
TX,1081.663263424,292678.315302211,4641786.952460797,1.2,212,12,4,22-18,[]
TX,1082.654226134,292515.476817506,4642997.668222029,1.2,466,12,5,281-12,[]
TX,1083.363509015,288916.607711341,4635067.314089092,1.2,338,12,4,238-17,[]
TX,1083.500074791,291864.192640491,4642539.747684422,1.2,578,12,4,53-16,[]
TX,1083.549223793,292525.46008709,4642926.468389624,1.2,421,12,4,259-26,[]
TX,1084.641947548,290536.340685112,4642203.03351312,1.2,133,9,4,2-14,"[['RX_GW', 1085.013713793, 133, 9, 4, 868.1, -128.149414475, '00:00:00:00:00:02']]"
TX,1087.074676996,292697.147297627,4643691.671916089,1.2,520,12,4,351-28,[]
TX,1087.597400711,290647.579749692,4641398.444127189,1.2,26,7,4,111-17,"[['RX_GW', 1087.712397037, 26, 7, 4, 868.1, -120.344307301, '00:00:00:00:00:02']]"
TX,1088.110359389,286096.577983764,4643025.809847087,1.2,501,12,4,331-1,[]
TX,1088.227332158,291842.010151501,4642552.665518922,1.2,566,12,4,42-5,[]
TX,1088.489028945,290697.974408809,4641315.650545084,1.2,247,7,5,225-20,[]
TX,1088.866694219,271617.471095247,4630668.649100041,1.2,368,12,4,242-22,[]
TX,1089.296847258,291675.141091952,4640025.822593276,1.2,248,12,4,225-21,[]
TX,1089.479454817,289611.884851892,4637876.527776427,1.2,98,12,4,191-15,[]
TX,1089.601804751,291065.535406023,4644029.220937073,1.2,155,12,4,200-6,[]
TX,1089.720845303,291859.543655307,4642565.535026593,1.2,308,12,4,235-25,[]
TX,1090.308887952,290687.425910238,4641307.225423791,1.2,181,7,4,208-6,[]
TX,1090.615133771,293094.35359582,4641880.266854172,1.2,552,12,4,40-19,[]
TX,1091.872018133,292504.393729058,4642929.986871893,1.2,46,12,4,115-23,[]
TX,1091.882522455,295783.777435626,4645535.295470349,1.2,242,12,5,223-8,[]
TX,1092.157620067,295064.425167273,4642761.576371142,1.2,190,9,4,212-14,[]
TX,1092.455471165,292523.67468542,4642911.419894571,1.2,129,12,4,199-8,[]
TX,1092.832277802,292655.940172407,4641769.771273925,1.2,490,12,4,321-26,[]
TX,1094.345253433,291845.786643621,4642559.080352264,1.2,311,12,4,235-29,[]
TX,1094.393947557,290376.730215364,4641456.015631254,1.2,173,7,4,208-19,[]
TX,1094.450457557,289847.008224988,4641918.343690456,1.2,16,7,4,105-1,[]
TX,1094.723561908,292219.547480357,4642155.180138243,1.2,429,12,4,260-13,[]
TX,1096.247502162,294220.684862644,4638710.903608127,1.2,562,12,4,42-22,[]
TX,1096.500174455,293848.265917815,4641505.17924412,1.2,202,11,4,212-8,"[['RX_GW', 1097.980934191, 202, 11, 4, 868.1, -134.279885638, '00:00:00:00:00:04']]"
TX,1096.828128737,290054.44616093,4642386.716162467,1.2,42,10,4,115-19,[]
TX,1097.707350329,290319.122736645,4643293.861830491,1.2,524,12,4,361-1,"[['RX_GW', 1100.339087896, 524, 12, 4, 868.1, -137.725961879, '00:00:00:00:00:02']]"
TX,1098.952863415,285570.1245135,4633312.094500851,1.2,34,12,4,111-8,[]
TX,1098.956463347,282075.274399223,4638459.838698976,1.2,65,12,5,135-2,[]
TX,1099.007666013,295064.319037379,4642569.771725598,1.2,195,7,4,212-23,"[['RX_GW', 1099.122663085, 195, 7, 4, 868.1, -121.810894002, '00:00:00:00:00:04']]"
TX,1099.473737003,290597.120006006,4637488.887072118,1.2,283,12,4,234-1,[]
TX,1099.700540806,293617.383926517,4643466.558690063,1.2,388,12,5,257-12,"[['RX_GW', 1102.33227943, 388, 12, 5, 868.1, -142.471058836, '00:00:00:00:00:04']]"
TX,1100.380997113,290370.313606766,4641442.689796808,1.2,183,7,4,208-8,"[['RX_GW', 1100.495992864, 183, 7, 4, 868.1, -116.305885456, '00:00:00:00:00:02']]"
TX,1100.429392034,288998.937304325,4641823.46032729,1.2,456,10,4,273-2,[]
TX,1100.734195563,288037.997273625,4643086.065450883,1.2,110,12,4,193-21,[]
TX,1101.071555168,290580.01443301,4639189.928828763,1.2,635,10,4,80-24,[]
TX,1101.220950889,288745.609971021,4642677.448814059,1.2,407,12,4,257-7,[]
TX,1101.728759253,291506.548077341,4642070.143822135,1.2,309,12,4,235-26,[]
TX,1102.080419254,291861.782568048,4642563.20636203,1.2,333,12,4,236-5,[]
TX,1102.198299739,288530.619854523,4643224.711948023,1.2,273,12,5,232-1,[]
TX,1102.767464056,290350.559486841,4641430.453246675,1.2,436,7,4,260-26,[]
TX,1103.865037337,289527.807057582,4641793.371014159,1.2,615,7,4,79-13,"[['RX_GW', 1103.980034096, 615, 7, 4, 868.1, -123.965080455, '00:00:00:00:00:02']]"
TX,1104.284259988,290061.38677595,4639980.113075947,1.2,408,7,4,257-8,"[['RX_GW', 1104.399256595, 408, 7, 4, 868.1, -122.027739308, '00:00:00:00:00:02']]"
TX,1104.84606344,291837.80806207,4642551.512345321,1.2,147,12,4,200-18,[]
TX,1105.442499758,292188.03346091,4642147.396060826,1.2,602,12,4,7-14,[]
TX,1105.812480924,293966.893296023,4641586.425620057,1.2,203,10,4,212-9,"[['RX_GW', 1106.471992252, 203, 10, 4, 868.1, -132.926190113, '00:00:00:00:00:04']]"
TX,1105.918546952,290292.871307596,4642269.775158994,1.2,15,9,4,104-30,[]
TX,1106.77494072,291870.988233935,4642565.518403236,1.2,222,12,4,220-20,[]
TX,1106.906342185,283438.524687364,4633723.833457528,1.2,318,12,4,236-10,[]
TX,1107.109887719,292678.025421803,4641780.672422983,1.2,532,12,4,369-11,[]
TX,1107.6412231,291876.902358544,4642567.166220406,1.2,582,12,4,53-26,[]
TX,1108.458966994,295129.104304383,4642727.996024435,1.2,196,7,4,212-26,[]
TX,1109.019794642,290362.11942676,4641451.422967358,1.2,399,7,4,257-25,[]
TX,1109.699334309,291837.818887355,4642560.719911291,1.2,336,12,4,236-8,[]
TX,1111.152915129,291851.567205983,4642551.983577771,1.2,307,12,4,235-22,[]
TX,1111.411736082,291871.870472294,4642560.747928086,1.2,569,12,4,42-8,[]
TX,1111.512231309,294469.771423579,4640678.341320761,1.2,628,10,4,8-30,"[['RX_GW', 1112.171742187, 628, 10, 4, 868.1, -132.954659167, '00:00:00:00:00:04']]"
TX,1112.838111741,283742.938777214,4632942.993641342,1.2,372,12,4,242-7,[]
TX,1114.042151869,291645.747751722,4642822.489274545,1.2,45,12,4,115-22,[]
TX,1114.102552296,292523.077031404,4642911.044392684,1.2,505,12,4,337-9,[]
TX,1114.846053033,291869.81566484,4642570.821508438,1.2,565,12,4,42-4,[]
TX,1114.983938308,290667.792132906,4640868.758801633,1.2,627,7,4,8-29,[]
TX,1115.583044592,291811.487995891,4642532.277446717,1.2,559,12,4,42-19,[]
TX,1115.609549197,292520.050751703,4642905.610971113,1.2,516,12,4,351-24,[]
TX,1116.615654704,292693.472855568,4641803.268897085,1.2,540,12,4,369-26,[]
TX,1117.466892173,290960.586118045,4640786.276899184,1.2,296,7,4,234-29,[]
TX,1117.47592575,290195.471418653,4640195.756784862,1.2,513,7,4,348-16,[]
TX,1119.759262931,298159.988126199,4637957.816838027,1.2,523,12,4,352-29,[]
TX,1119.919414962,290358.871261004,4641813.719662344,1.2,402,7,4,257-28,"[['RX_GW', 1120.03441176, 402, 7, 4, 868.1, -122.547006564, '00:00:00:00:00:02']]"
TX,1120.471163415,290366.686946987,4641438.919536549,1.2,6,7,4,104-15,"[['RX_GW', 1120.586159148, 6, 7, 4, 868.1, -116.162104385, '00:00:00:00:00:02']]"
TX,1120.565077412,291870.907153809,4642570.391048971,1.2,13,12,4,104-28,[]
TX,1121.1370171,290041.222365343,4637307.533472895,1.2,102,12,4,191-8,[]
TX,1121.379582815,290612.42423871,4639034.389544535,1.2,30,11,5,111-21,"[['RX_GW', 1122.860342952, 30, 11, 5, 868.1, -134.806569591, '00:00:00:00:00:02']]"
TX,1121.47994532,292524.865304989,4642509.34716465,1.2,113,12,5,193-25,[]
TX,1121.666600671,292872.913140734,4642248.291548959,1.2,313,12,5,235-30,[]
TX,1121.962848872,290927.603667821,4642196.265953839,1.2,261,9,4,228-15,[]
TX,1122.315607075,293922.357609861,4640730.41158104,1.2,193,12,4,212-21,[]
TX,1122.35486043,291543.273896027,4640977.157588281,1.2,235,10,4,222-3,[]
TX,1122.671788795,272134.768578827,4630255.111204254,1.2,475,12,4,288-16,[]
TX,1122.829562638,287706.809990638,4645026.731348791,1.2,257,12,4,228-1,[]
TX,1122.840521124,292633.962132139,4641780.49642986,1.2,69,12,4,143-8,[]
TX,1123.926367913,290062.083808579,4642380.197850064,1.2,47,9,5,115-3,"[['RX_GW', 1124.298134342, 47, 9, 5, 868.1, -129.714872033, '00:00:00:00:00:02']]"
TX,1124.455103487,292251.768615932,4642364.336661384,1.2,535,12,5,369-14,[]
TX,1125.20150437,293361.421205892,4640079.279477498,1.2,140,12,4,2-27,[]
TX,1126.281955082,292181.900910446,4642141.115483522,1.2,266,12,5,228-26,[]
TX,1126.346349498,295251.31645565,4642577.45326947,1.2,198,7,4,212-29,[]
TX,1126.55455489,289295.268781646,4638779.680104852,1.2,356,12,4,241-22,[]
TX,1127.031401544,293429.28326608,4643911.76234712,1.2,58,12,4,129-4,[]
TX,1127.3180306,291827.311845033,4642557.033903569,1.2,564,12,4,42-3,[]
TX,1127.53834418,290286.335360187,4641299.105919234,1.2,618,7,4,79-16,[]
TX,1128.152640406,285982.014725865,4640448.942780737,1.2,233,12,4,222-22,[]
TX,1128.50881812,290105.812150013,4640888.748560075,1.2,286,7,4,234-13,[]
TX,1128.82263835,299246.858926864,4647813.076421701,1.2,191,12,4,212-18,[]
TX,1129.01202251,297028.961017246,4637230.52334094,1.2,109,12,4,193-20,[]
TX,1129.195389758,298000.084636394,4657081.322068521,1.2,304,12,4,235-19,[]
TX,1129.741441755,291888.920656555,4642568.21550963,1.2,258,12,4,228-11,[]
TX,1129.980099609,292171.241000049,4642133.385866963,1.2,221,12,4,220-19,[]
TX,1130.611898938,295892.483191315,4641348.755108919,1.2,613,7,4,79-11,"[['RX_GW', 1130.726893774, 613, 7, 4, 868.1, -107.30529232, '00:00:00:00:00:04']]"
TX,1130.842165187,294390.907245582,4643073.811236545,1.2,225,11,4,220-23,"[['RX_GW', 1132.322925019, 225, 11, 4, 868.1, -134.106865025, '00:00:00:00:00:04']]"
TX,1131.094542329,290362.932453211,4641435.555093778,1.2,514,7,4,351-1,[]
TX,1131.292810474,293986.358944348,4640721.082395519,1.2,636,10,5,80-25,[]
TX,1132.226119545,289913.739914978,4634232.332266846,1.2,244,12,4,224-8,[]
TX,1132.489202591,294327.823447552,4644187.921613406,1.2,442,12,4,262-23,"[['RX_GW', 1135.120941574, 442, 12, 4, 868.1, -140.401915872, '00:00:00:00:00:04']]"
TX,1132.632476569,295518.275119695,4642426.831216071,1.2,275,7,4,232-24,[]
TX,1133.309584848,291984.143576209,4640716.998546783,1.2,25,12,4,105-30,[]
TX,1134.118259126,291079.778234274,4641564.253370401,1.2,531,10,5,369-10,[]
