label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1036.701059042,302289.765940689,4607515.602406844,1.2,538,12,4,234-27,[]
TX,1037.235979902,283090.609303304,4642466.715420839,1.2,812,12,4,313-28,[]
TX,1037.631698455,291042.221600229,4644013.208218105,1.2,220,12,4,150-18,[]
TX,1037.658093659,291054.837210235,4644026.165144373,1.2,55,12,4,109-5,[]
TX,1037.777235704,291729.523047298,4642151.249317629,1.2,175,12,4,137-29,[]
TX,1038.196492511,295232.151090677,4642507.93372599,1.2,539,8,4,234-29,"[['RX_GW', 1038.403905111, 539, 8, 4, 868.1, -125.480684812, '00:00:00:00:00:04']]"
TX,1038.561518006,271630.704784495,4630653.743837854,1.2,607,12,4,241-23,[]
TX,1039.587232135,295128.011974383,4642761.195234085,1.2,422,10,4,212-26,"[['RX_GW', 1040.246741661, 422, 10, 4, 868.1, -131.492423739, '00:00:00:00:00:04']]"
TX,1039.860856952,295137.161820875,4642695.67266223,1.2,833,9,4,321-6,[]
TX,1040.36314229,280124.49515332,4632625.516192453,1.2,810,12,4,313-26,[]
TX,1040.513596305,290684.423564307,4641301.51350408,1.2,940,7,4,45-1,"[['RX_GW', 1040.628592566, 940, 7, 4, 868.1, -121.761475695, '00:00:00:00:00:02']]"
TX,1040.609749667,300363.251449763,4645154.444039928,1.2,964,12,4,48-10,[]
TX,1040.623307868,295903.745203154,4649135.9861309,1.2,1156,12,4,97-8,[]
TX,1040.776819381,291823.49429048,4642553.386930356,1.2,530,12,4,234-1,[]
TX,1041.00544161,291514.53343692,4642437.918093124,1.2,1021,12,4,60-22,[]
TX,1041.016914706,290409.602885371,4641813.191599648,1.2,76,7,4,111-19,[]
TX,1041.113839826,297875.533413138,4640967.903529071,1.2,756,12,4,288-10,"[['RX_GW', 1043.745576993, 756, 12, 4, 868.1, -135.55459738, '00:00:00:00:00:04']]"
TX,1041.180505749,291065.82492992,4644029.370524787,1.2,361,12,4,199-23,[]
TX,1041.301451367,273694.545997593,4630629.205486679,1.2,789,12,4,308-13,[]
TX,1041.988569396,285917.345185598,4641470.301784066,1.2,680,12,4,259-24,[]
TX,1042.112867844,289819.045277327,4638785.713349209,1.2,669,12,4,257-5,[]
TX,1042.554468548,294152.194817114,4639160.350288549,1.2,912,12,4,371-22,[]
TX,1043.201511056,291606.462659346,4642149.826219634,1.2,575,11,4,24-11,[]
TX,1043.726717904,289313.585423991,4639750.801028922,1.2,359,9,4,198-28,"[['RX_GW', 1044.098483822, 359, 9, 4, 868.1, -128.895060961, '00:00:00:00:00:02']]"
TX,1044.545629985,293243.235978344,4640213.523498894,1.2,724,12,4,273-14,"[['RX_GW', 1047.177369106, 724, 12, 4, 868.1, -137.614688771, '00:00:00:00:00:04']]"
TX,1044.802534647,290759.364815718,4641502.737011871,1.2,330,7,4,194-11,"[['RX_GW', 1044.917531479, 330, 7, 4, 868.1, -122.833040479, '00:00:00:00:00:02']]"
TX,1044.894106472,290083.036743175,4642401.546779792,1.2,284,12,4,173-23,[]
TX,1045.49219795,288842.990546897,4635762.665576452,1.2,300,12,4,178-21,[]
TX,1045.634619249,291848.92779268,4642560.261427668,1.2,143,12,4,130-10,[]
TX,1046.660410034,291075.183861656,4644035.99179153,1.2,690,12,4,260-14,[]
TX,1047.388467717,299429.013895101,4645057.572510133,1.2,916,12,4,39-14,[]
TX,1047.921805609,267497.427032992,4644504.886382257,1.2,414,12,4,211-28,[]
TX,1048.004055095,286707.114478032,4641704.618745429,1.2,90,12,4,115-12,[]
TX,1048.291771596,292093.898821306,4641165.868230774,1.2,863,12,4,348-14,[]
TX,1048.421440049,290092.700028554,4635389.810560928,1.2,1126,12,4,80-26,[]
TX,1048.74598471,289830.983382262,4639613.94120936,1.2,167,9,4,137-2,[]
TX,1048.973586978,294724.54996091,4642516.485770416,1.2,1057,9,4,70-21,"[['RX_GW', 1049.345352726, 1057, 9, 4, 868.1, -128.516433392, '00:00:00:00:00:04']]"
TX,1049.085129962,290834.25295801,4642788.50178338,1.2,342,12,4,195-19,[]
TX,1049.697700472,291585.14705754,4642139.418142729,1.2,593,11,4,24-3,[]
TX,1049.938708285,295528.068131041,4642539.964874166,1.2,738,7,4,275-2,"[['RX_GW', 1050.053704614, 738, 7, 4, 868.1, -116.025604654, '00:00:00:00:00:04']]"
TX,1050.06430797,289986.821500741,4641571.426227693,1.2,302,7,4,178-25,[]
TX,1050.1495263,293333.36749157,4644294.656346397,1.2,484,12,4,226-13,[]
TX,1050.205963068,292396.385707334,4637317.838498603,1.2,1086,12,4,72-21,[]
TX,1050.266431344,308275.725017766,4652621.138331678,1.2,109,12,4,12-7,[]
TX,1051.387522168,291109.658489002,4642457.546119427,1.2,987,11,4,53-16,"[['RX_GW', 1052.868282126, 987, 11, 4, 868.1, -133.335620221, '00:00:00:00:00:02']]"
TX,1051.708040576,288192.244466234,4643906.636336891,1.2,317,12,4,187-6,[]
TX,1051.721383376,273679.252905585,4630622.028607623,1.2,795,12,4,308-26,[]
TX,1052.430632592,288272.928804208,4644093.732821504,1.2,776,12,4,298-17,[]
TX,1052.577800435,290983.432460018,4639062.013890225,1.2,527,12,4,232-28,[]
TX,1053.019438813,293629.154226597,4651055.501704103,1.2,542,12,4,235-14,[]
TX,1053.45726433,291854.656303021,4642561.086002404,1.2,1101,12,4,76-9,[]
TX,1053.563264141,294156.264495902,4647391.539710678,1.2,972,12,4,51-1,[]
TX,1054.005320729,293310.657691,4644276.625304416,1.2,481,12,4,226-10,[]
TX,1054.424992387,294992.934230347,4642698.281419485,1.2,521,9,4,231-8,"[['RX_GW', 1054.796757966, 521, 9, 4, 868.1, -127.564325241, '00:00:00:00:00:04']]"
TX,1055.385917154,291027.198393756,4642322.260749512,1.2,173,11,4,137-27,[]
TX,1055.433898782,290371.914187382,4641810.747462013,1.2,717,7,4,268-3,[]
TX,1055.642971325,291596.057053684,4642135.657076511,1.2,577,11,4,24-13,[]
TX,1055.980636919,273674.680474435,4630620.224904693,1.2,796,12,4,308-27,[]
TX,1056.043414393,282211.39904342,4638731.737656501,1.2,660,12,4,254-7,[]
TX,1056.178023079,294979.005518745,4642716.739159878,1.2,733,9,4,275-15,"[['RX_GW', 1056.549788735, 733, 9, 4, 868.1, -127.7330825, '00:00:00:00:00:04']]"
TX,1056.214265662,292192.588396663,4642150.433948473,1.2,994,12,4,53-25,[]
TX,1056.343456249,290638.655140464,4646611.121236478,1.2,1070,12,4,71-20,[]
TX,1056.630325717,291687.21911197,4642761.708671847,1.2,82,12,4,111-8,[]
TX,1056.912123281,294954.841620597,4642718.143345991,1.2,382,9,4,201-23,"[['RX_GW', 1057.283888988, 382, 9, 4, 868.1, -129.793936123, '00:00:00:00:00:04']]"
TX,1057.326159079,295640.603009682,4645584.487407045,1.2,963,12,4,47-7,[]
TX,1058.044782566,288368.020551438,4634991.129008505,1.2,1128,12,5,80-29,[]
TX,1058.591554831,291654.255421734,4642205.311427761,1.2,574,12,4,24-10,[]
TX,1059.147110842,281150.727819146,4639343.115662294,1.2,662,12,4,256-17,[]
TX,1059.218864363,290672.645299278,4641294.142814031,1.2,947,7,4,45-7,"[['RX_GW', 1059.333860578, 947, 7, 4, 868.1, -117.795188377, '00:00:00:00:00:02']]"
TX,1060.343549534,291466.357148265,4642250.522005773,1.2,767,12,4,290-3,[]
TX,1060.446360564,292196.858958433,4642154.01538402,1.2,614,12,4,241-5,[]
TX,1060.555527778,293146.797653579,4640635.372123823,1.2,537,12,4,234-26,"[['RX_GW', 1063.187266546, 537, 12, 4, 868.1, -137.650538865, '00:00:00:00:00:04']]"
TX,1060.563223396,294969.372215672,4642710.052167581,1.2,453,9,4,220-27,[]
TX,1061.652363527,289574.703612353,4632789.592217183,1.2,1106,12,4,79-27,[]
TX,1061.982273612,298231.338454393,4632147.448272407,1.2,803,12,4,310-7,[]
TX,1062.687386364,293245.761044292,4639628.110955895,1.2,424,12,4,212-29,[]
TX,1062.844027979,286590.255170332,4641722.889573812,1.2,1103,12,4,79-16,[]
TX,1064.110461771,293313.446733444,4644300.653421333,1.2,1004,12,4,55-21,[]
TX,1064.397876255,292416.379433911,4637353.904019821,1.2,1085,12,4,72-20,[]
TX,1064.496829134,305409.434324681,4636632.768795168,1.2,18,12,4,104-11,[]
TX,1064.911680616,295603.880123794,4645546.693648855,1.2,674,12,4,259-13,[]
TX,1064.95025728,273059.20399515,4629880.247913842,1.2,461,12,4,222-23,[]
TX,1065.340010049,295633.539127233,4645568.522252328,1.2,271,12,4,171-24,[]
TX,1065.576406739,274108.379759561,4624428.11184527,1.2,775,12,4,291-6,[]
TX,1066.189272178,292176.102833767,4642165.061179631,1.2,123,12,4,124-6,[]
TX,1066.356938725,291728.997932028,4642145.119602981,1.2,597,12,4,24-6,[]
TX,1067.393027235,290072.366783372,4642392.200887824,1.2,283,11,4,173-22,[]
TX,1067.476664294,271614.948070872,4630647.213425809,1.2,568,12,4,238-3,[]
TX,1068.095116578,292605.296843733,4641791.137596114,1.2,1041,12,4,7-12,[]
TX,1068.325932198,288183.806662536,4643923.240780585,1.2,296,12,4,178-14,[]
TX,1069.666076774,288963.620784361,4642637.912938224,1.2,992,12,4,53-21,[]
TX,1069.77925662,290634.273954599,4646624.653340457,1.2,1076,12,4,71-4,[]
TX,1070.014007337,294972.499258507,4642707.842301126,1.2,450,9,4,220-24,"[['RX_GW', 1070.385772982, 450, 9, 4, 868.1, -127.863812393, '00:00:00:00:00:04']]"
TX,1070.07846448,292519.575840253,4642917.042606292,1.2,385,12,4,202-26,[]
TX,1070.170033739,305932.05588582,4675301.658285516,1.2,185,12,4,140-12,[]
TX,1070.266276276,289320.23656172,4639761.541206229,1.2,856,9,4,341-17,[]
TX,1070.389866832,291853.781580377,4642558.288632163,1.2,394,12,4,206-12,[]
TX,1070.530566002,291643.368964078,4642109.598974166,1.2,180,11,4,137-6,[]
TX,1071.293160723,294390.738619024,4643061.596573189,1.2,921,10,4,39-28,"[['RX_GW', 1071.952672536, 921, 10, 4, 868.1, -132.181429193, '00:00:00:00:00:04']]"
TX,1071.531358657,291858.138207962,4642553.567383769,1.2,1152,12,4,97-25,[]
TX,1071.549119488,293302.615393924,4644285.976096588,1.2,507,12,4,229-5,[]
TX,1071.91827946,294329.757983054,4638992.024210718,1.2,889,12,4,357-18,[]
TX,1071.934255717,290645.430220904,4646619.069146467,1.2,816,12,4,317-18,[]
TX,1072.712475938,291505.066256308,4642440.141564408,1.2,1018,12,4,60-12,[]
TX,1072.855402306,285550.135895802,4638987.820193723,1.2,999,12,4,54-25,[]
TX,1072.930447662,290877.78757784,4642279.902841465,1.2,405,11,4,211-10,[]
TX,1072.962814472,298032.747794368,4646574.646937941,1.2,842,12,4,330-14,[]
TX,1073.186326254,291728.04259959,4642151.684588187,1.2,169,12,4,137-21,[]
TX,1073.907827592,278128.599327672,4675276.129867097,1.2,1072,12,4,71-25,[]
TX,1073.979533816,294120.499257043,4647400.656534053,1.2,1142,12,4,96-19,[]
TX,1074.165719029,290638.86569634,4646616.429663316,1.2,866,12,4,348-18,[]
TX,1074.582039895,296738.152805356,4634386.065048789,1.2,798,12,4,310-29,[]
TX,1074.689290632,295139.920094352,4642728.7621799,1.2,528,10,4,232-29,"[['RX_GW', 1075.348800044, 528, 10, 4, 868.1, -130.953986512, '00:00:00:00:00:04']]"
TX,1075.201017974,291884.407892378,4642561.053855558,1.2,235,12,4,153-30,[]
TX,1075.233427152,290141.256696748,4643340.295084401,1.2,1129,12,4,81-24,[]
TX,1075.355106709,291532.786849647,4647968.474757994,1.2,824,12,4,318-21,[]
TX,1076.10358564,294258.122001569,4645562.548180703,1.2,758,12,4,288-14,[]
TX,1076.16570388,290416.220296907,4641801.940192149,1.2,74,7,4,111-17,"[['RX_GW', 1076.280700726, 74, 7, 4, 868.1, -123.384256552, '00:00:00:00:00:02']]"
TX,1076.530273194,294039.579364984,4644839.534864025,1.2,878,12,4,351-30,[]
TX,1076.595038347,291951.175237833,4637510.400378463,1.2,895,12,4,368-20,[]
TX,1076.848177191,289893.577209399,4643440.100134675,1.2,901,12,4,369-15,[]
TX,1076.89757242,297584.134286177,4636822.043085967,1.2,425,12,4,212-4,[]
TX,1077.094086286,291845.54461647,4642555.704157037,1.2,148,12,4,130-22,[]
TX,1077.251278092,273706.238435774,4630624.165755337,1.2,794,12,4,308-25,[]
TX,1077.383500598,283560.924324432,4637035.281277768,1.2,1043,12,4,7-14,[]
TX,1077.665221423,291840.389610673,4642541.300202033,1.2,672,12,4,259-11,[]
TX,1077.895631903,296534.712485489,4640058.981016626,1.2,627,12,4,244-25,[]
TX,1078.048407119,292296.94824009,4642289.452101092,1.2,997,12,4,53-29,[]
TX,1078.261809057,271627.804097118,4630643.536380957,1.2,563,12,4,238-19,[]
TX,1078.919705984,295138.87132677,4638665.719934253,1.2,677,12,4,259-19,[]
TX,1078.922901764,290513.205233495,4651529.651685574,1.2,1063,12,4,71-13,[]
TX,1078.929453803,292340.719332016,4641700.438258176,1.2,1029,12,4,66-17,[]
TX,1079.315999337,289261.753717891,4639872.666577824,1.2,357,7,5,198-26,[]
TX,1080.738230334,290131.819259587,4635339.905634541,1.2,640,12,4,250-7,[]
TX,1080.817025972,304664.744659428,4678739.774747998,1.2,186,12,4,140-13,[]
TX,1081.27816668,271640.322553563,4630711.801683483,1.2,77,12,4,111-20,[]
TX,1081.385833147,293674.493280731,4639675.256688358,1.2,864,12,4,348-15,[]
TX,1081.717483067,291851.874899535,4642544.44813061,1.2,60,12,4,11-3,[]
TX,1081.934645694,291854.393450932,4642550.10555539,1.2,232,12,4,153-2,[]
TX,1082.129352858,285446.507686416,4641658.881772564,1.2,91,12,4,115-13,[]
TX,1082.187616422,295645.483127496,4645567.045883261,1.2,956,12,4,47-17,[]
TX,1082.682734388,273701.249505835,4630644.266983855,1.2,336,12,4,194-8,[]
TX,1082.771498794,293015.730838974,4643289.51454685,1.2,486,12,4,226-24,[]
TX,1082.831918534,290114.584144706,4635383.178807504,1.2,267,12,4,162-6,[]
TX,1082.962484429,291508.49745189,4641959.224643934,1.2,407,11,4,211-12,[]
TX,1083.216645927,291061.45697092,4644024.963767567,1.2,224,12,4,150-29,[]
TX,1083.260403931,267504.965987131,4644498.994477998,1.2,412,12,4,211-26,[]
TX,1083.86676817,293240.335776224,4640208.977273983,1.2,723,12,4,273-12,[]
TX,1083.959696946,296540.578316919,4647743.744886864,1.2,504,12,4,229-2,[]
TX,1084.444317972,291866.074978888,4642564.794468598,1.2,319,12,4,190-15,[]
TX,1084.522020962,290875.944848722,4635935.576550968,1.2,503,12,4,228-8,[]
TX,1084.87449942,282425.366548011,4636631.360477238,1.2,659,12,4,254-6,[]
TX,1085.067108677,291102.773631594,4642461.130413468,1.2,727,11,4,273-2,[]
TX,1085.332249239,293382.98320382,4643979.616470516,1.2,746,12,4,287-12,[]
TX,1085.754433825,294128.999492964,4647425.647195755,1.2,228,12,4,152-12,[]
TX,1085.808842452,290374.533263682,4641803.457678461,1.2,198,7,4,140-29,[]
TX,1086.24737099,293854.907156201,4640545.520804127,1.2,434,12,4,214-28,[]
TX,1086.315324957,294974.293957435,4642722.649183465,1.2,751,9,4,287-24,[]
TX,1086.369786183,292857.680858276,4640542.133652481,1.2,463,12,4,222-4,[]
TX,1086.540261772,291824.42205266,4642549.480526875,1.2,502,12,4,228-30,[]
TX,1086.624089804,292187.127724052,4642178.342243646,1.2,308,12,5,178-4,[]
TX,1086.670581424,290334.956348474,4646376.971013125,1.2,184,12,4,140-10,[]
TX,1086.844754352,289258.124854701,4635111.884918956,1.2,811,12,4,313-27,[]
TX,1087.026039668,291980.653731508,4642594.328896284,1.2,1093,12,4,76-22,[]
TX,1087.093903192,290639.264815872,4646613.37970979,1.2,818,12,4,317-21,[]
TX,1087.42025028,291706.295001465,4642144.855462856,1.2,165,12,4,137-18,[]
TX,1087.994274405,291839.964849971,4642533.092468167,1.2,560,12,4,236-7,[]
TX,1088.173654029,292533.366641086,4642920.630462505,1.2,683,12,4,259-27,[]
TX,1088.254701342,291728.604787094,4642150.548153905,1.2,340,12,5,195-14,[]
TX,1088.935506588,291761.27519409,4642520.098210598,1.2,250,12,4,162-11,[]
TX,1089.497730814,287527.1118623,4636781.745885783,1.2,1104,12,5,79-24,[]
TX,1089.579243323,285519.020032212,4634017.724323076,1.2,1017,12,4,59-21,[]
TX,1090.101364857,292697.296742736,4642102.565151078,1.2,480,12,4,225-8,[]
TX,1090.202373822,273697.262572555,4630626.333091643,1.2,788,12,4,308-12,[]
TX,1090.392710561,282927.841251031,4640380.334371109,1.2,369,12,4,2-28,[]
TX,1090.837735742,291852.464090464,4642550.561243108,1.2,61,12,4,11-30,[]
TX,1090.919854503,292187.749385946,4642163.816207726,1.2,257,12,4,162-21,[]
TX,1091.911748663,271635.028464887,4630653.069627712,1.2,571,12,4,238-8,[]
TX,1092.21724706,291190.668489981,4640410.358598651,1.2,255,8,4,162-2,[]
TX,1092.512752884,289950.046061384,4634408.501079086,1.2,622,12,4,242-23,[]
TX,1092.740373288,292191.707050667,4642168.060748437,1.2,687,12,4,260-1,[]
TX,1092.855799161,294892.632365542,4644171.888962944,1.2,620,12,4,242-21,[]
TX,1093.371193731,290651.055113554,4639047.097623338,1.2,1091,11,4,73-2,[]
TX,1094.296638733,293702.463532241,4645337.982222803,1.2,404,12,4,21-14,[]
TX,1094.30760675,289826.523893657,4638814.760907577,1.2,667,12,5,257-25,[]
TX,1094.526255712,293592.558909048,4650193.537664525,1.2,29,12,4,104-28,[]
TX,1095.2501334,289667.60073516,4643501.168948716,1.2,708,12,4,264-17,[]
TX,1095.499567572,292195.830913819,4642174.418843042,1.2,110,12,4,124-1,[]
TX,1095.709666464,292526.153991334,4642917.549195992,1.2,985,12,4,53-14,[]
TX,1095.828323312,291826.284326188,4642550.483641407,1.2,896,12,5,369-10,[]
TX,1095.969469771,286875.52435516,4646681.859308582,1.2,1028,12,4,61-7,[]
TX,1096.069162148,286806.445806099,4634336.884750075,1.2,40,12,4,105-14,[]
TX,1096.337946595,294117.963777113,4647412.319551071,1.2,784,12,4,3-14,[]
TX,1096.344521312,294712.609677392,4636348.21855252,1.2,1035,12,4,67-6,[]
TX,1096.511650362,291057.353920332,4644054.877670493,1.2,53,12,4,109-20,[]
TX,1096.628165254,291071.317437232,4644058.932210471,1.2,681,12,4,259-25,[]
TX,1097.44975873,297525.21398033,4640939.571988103,1.2,440,12,4,22-18,[]
TX,1097.462957199,290983.894703367,4640897.688921547,1.2,799,7,4,310-3,"[['RX_GW', 1097.57795413, 799, 7, 4, 868.1, -123.537104416, '00:00:00:00:00:02']]"
TX,1097.793935116,284599.316185398,4631860.730305436,1.2,536,12,4,234-25,[]
TX,1097.817394961,292979.718106301,4637134.553980576,1.2,1088,12,4,72-4,[]
TX,1097.829890756,291863.866491055,4642543.808975459,1.2,153,12,4,130-27,[]
TX,1097.831278265,295884.771676485,4643667.539087646,1.2,675,12,4,259-14,[]
TX,1097.857767313,291982.226005325,4643700.152508255,1.2,291,12,4,175-30,[]
TX,1097.960262007,290642.135626945,4646618.950208638,1.2,1069,12,4,71-2,[]
TX,1098.097222152,295215.831358348,4645983.236111917,1.2,874,12,4,351-26,[]
TX,1098.104860332,290766.657391143,4641546.311318191,1.2,335,7,4,194-23,[]
TX,1098.158986508,289141.649299578,4642392.03203761,1.2,931,11,4,41-12,[]
TX,1098.22515989,291869.661964974,4642564.013015508,1.2,113,12,4,124-16,[]
TX,1098.642378445,291835.694066813,4642555.480560299,1.2,1155,12,4,97-28,[]
TX,1098.895363285,291891.350474404,4642567.621334751,1.2,112,12,5,124-15,[]
TX,1099.630557619,291838.27581806,4642544.643291608,1.2,63,12,4,11-5,[]
TX,1099.761955435,292193.817904679,4642144.061776269,1.2,27,12,4,104-26,[]
TX,1099.813614876,273498.274081486,4630969.932020874,1.2,786,12,4,308-10,[]
TX,1099.92730613,291988.78915901,4643701.743586615,1.2,36,12,4,104-7,[]
TX,1099.993608136,290666.161199794,4638988.307719517,1.2,1124,12,4,80-16,[]
TX,1100.189298025,288301.246179048,4638790.482433937,1.2,932,12,4,41-13,[]
TX,1100.208044552,279942.181890701,4639792.72829945,1.2,653,12,4,254-19,[]
TX,1100.332533651,289973.528800929,4637821.580192736,1.2,718,12,4,268-5,[]
TX,1100.575184591,294141.02009103,4647409.392505652,1.2,975,12,4,51-17,[]
TX,1100.737732665,291831.210251034,4642536.356945527,1.2,558,12,4,236-5,[]
TX,1101.033009688,292861.089952507,4642631.844306494,1.2,246,12,4,157-20,[]
TX,1101.201108021,291204.600435324,4642610.242645343,1.2,886,12,4,353-6,[]
TX,1101.204857389,290658.354056542,4646600.962024684,1.2,867,12,4,348-21,[]
TX,1101.223021817,292684.818331864,4641789.849497752,1.2,47,12,4,106-26,[]
TX,1101.380015637,291066.062849818,4644038.963148983,1.2,84,12,4,112-2,[]
TX,1102.00979191,290337.654832096,4640386.562735595,1.2,929,7,4,41-10,[]
TX,1103.001866856,289697.604771591,4646219.69473479,1.2,908,12,4,369-29,[]
TX,1103.179776537,290421.872400412,4641799.971139918,1.2,276,7,4,172-29,[]
TX,1103.35235476,292539.219888734,4642917.737562764,1.2,384,12,4,202-24,[]
TX,1103.857187531,293290.623697976,4647441.118916729,1.2,354,12,4,198-23,[]
TX,1103.891694923,294124.425172443,4647403.37773217,1.2,239,12,4,153-7,[]
TX,1104.433056843,271625.848355193,4630620.981003092,1.2,439,12,4,22-17,[]
TX,1104.439717179,294969.368656631,4642728.932517457,1.2,736,9,4,275-18,"[['RX_GW', 1104.811482887, 736, 9, 4, 868.1, -127.964764875, '00:00:00:00:00:04']]"
TX,1104.64125891,291780.795789074,4641636.826958764,1.2,625,12,4,242-8,[]
TX,1104.856352638,281331.169521166,4632732.268314934,1.2,714,12,4,266-13,[]
TX,1104.932932827,293399.472775051,4645930.081292495,1.2,978,12,4,51-3,[]
TX,1105.194156265,294979.158171141,4642696.213159345,1.2,748,9,4,287-14,"[['RX_GW', 1105.565921865, 748, 9, 4, 868.1, -127.662226997, '00:00:00:00:00:04']]"
TX,1105.238697095,291860.696702561,4642557.774128608,1.2,1151,12,4,97-24,[]
TX,1105.466721585,291824.202463943,4642498.390420496,1.2,549,12,4,236-19,[]
TX,1106.016762756,289763.738468824,4639212.388709636,1.2,206,11,4,145-11,[]
