label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1002.02449792,286699.642411607,4634402.765205893,1.2,110,12,4,135-6,[]
TX,1002.194325133,291651.746853751,4642101.888051768,1.2,1009,12,4,85-23,[]
TX,1002.203379335,292201.141350976,4642156.348554828,1.2,548,12,4,242-9,[]
TX,1002.291839249,292006.027508908,4644046.352505619,1.2,606,12,4,259-2,[]
TX,1002.301586445,287636.850415148,4640808.749643753,1.2,150,12,4,169-23,[]
TX,1002.416471346,293928.226953653,4640744.178845832,1.2,91,10,4,132-8,"[['RX_GW', 1003.075983603, 91, 10, 4, 868.1, -132.639733263, '00:00:00:00:00:04']]"
TX,1002.554743114,292677.433686596,4641796.597723411,1.2,81,12,4,129-3,[]
TX,1002.649321418,290060.771290373,4640940.705258662,1.2,151,7,4,169-8,[]
TX,1002.952918498,291034.188713149,4641926.008586028,1.2,128,8,4,156-1,[]
TX,1002.956732605,294391.669597478,4642706.69984731,1.2,440,11,4,228-8,[]
TX,1003.118986432,290374.642118415,4641435.622215828,1.2,406,7,4,224-23,[]
TX,1004.376010478,291085.280205621,4639292.536568359,1.2,671,11,4,288-11,[]
TX,1004.404165326,287502.694290155,4641260.843045302,1.2,597,12,4,257-9,[]
TX,1004.816635733,290083.30689607,4640900.141646553,1.2,115,7,4,143-17,[]
TX,1004.961417281,290496.381399584,4644561.251139796,1.2,180,12,4,185-30,[]
TX,1005.036161873,290318.440257044,4641354.586452251,1.2,230,7,4,195-26,"[['RX_GW', 1005.151157286, 230, 7, 4, 868.1, -113.225614185, '00:00:00:00:00:02']]"
TX,1005.440130538,293210.845544319,4639497.942495965,1.2,638,12,4,266-22,[]
TX,1005.577845904,293238.722607139,4639353.247345807,1.2,601,12,4,259-12,[]
TX,1005.772812029,290651.059762743,4641429.250126628,1.2,419,7,4,225-6,"[['RX_GW', 1005.887808425, 419, 7, 4, 868.1, -121.759416331, '00:00:00:00:00:02']]"
TX,1006.22166239,290385.604532058,4640453.563887546,1.2,200,7,4,191-28,"[['RX_GW', 1006.336657976, 200, 7, 4, 868.1, -114.831325042, '00:00:00:00:00:02']]"
TX,1006.51989616,291710.617952955,4642766.893527155,1.2,135,12,4,156-24,[]
TX,1006.663513755,289639.245768247,4641949.605061348,1.2,772,9,4,341-16,[]
TX,1006.784607834,292700.573950806,4641806.610970428,1.2,157,12,4,172-2,[]
TX,1007.023185518,292204.394134266,4638238.610548367,1.2,295,12,4,203-22,[]
TX,1007.210022921,276240.157605754,4626966.676839306,1.2,137,12,4,156-29,[]
TX,1008.405069029,292391.843259936,4641544.452275233,1.2,281,12,4,200-23,[]
TX,1009.596113894,290872.883090303,4641322.001755249,1.2,727,7,4,298-30,"[['RX_GW', 1009.71111075, 727, 7, 4, 868.1, -122.833089105, '00:00:00:00:00:02']]"
TX,1010.053527557,291840.37250763,4642552.737330572,1.2,800,12,4,351-28,[]
TX,1010.226253787,290730.88245027,4637648.17990326,1.2,832,12,4,362-1,[]
TX,1010.636294521,292507.467789389,4641675.323209316,1.2,924,12,4,58-16,[]
TX,1011.463707525,290081.539710664,4641513.294319417,1.2,726,7,4,298-29,[]
TX,1011.631715104,291127.484166758,4641151.452809514,1.2,1013,8,4,87-23,[]
TX,1012.304285289,291030.717959388,4641140.967553623,1.2,222,8,4,193-5,[]
TX,1012.632708849,291824.074858023,4642558.444882949,1.2,565,12,4,250-30,[]
TX,1013.125695235,290691.362046304,4641313.527977422,1.2,517,7,4,238-22,"[['RX_GW', 1013.240691535, 517, 7, 4, 868.1, -122.055480704, '00:00:00:00:00:02']]"
TX,1013.484811535,291220.132633928,4641303.928958929,1.2,107,9,4,135-3,"[['RX_GW', 1013.856577474, 107, 9, 4, 868.1, -127.999331097, '00:00:00:00:00:02']]"
TX,1013.599746071,291830.016762844,4642541.189895442,1.2,491,12,4,235-8,[]
TX,1014.439905584,292386.263308706,4641531.607355915,1.2,639,12,4,266-23,[]
TX,1014.749767326,291755.06457852,4642796.774401782,1.2,635,12,4,266-18,[]
TX,1014.905569225,295151.519161457,4642746.954953953,1.2,341,7,4,212-21,"[['RX_GW', 1015.020566642, 341, 7, 4, 868.1, -123.661043602, '00:00:00:00:00:04']]"
TX,1015.094738018,292164.642400534,4642425.872709092,1.2,891,12,4,42-23,[]
TX,1015.95346378,293193.712789444,4639768.279446304,1.2,392,12,4,222-3,[]
TX,1016.055991593,289256.782148077,4644975.70258709,1.2,132,12,4,156-19,[]
TX,1016.227461667,297262.030854169,4637071.658675887,1.2,432,12,4,228-2,[]
TX,1016.424649318,291841.862561423,4642546.870133677,1.2,489,12,4,235-5,[]
TX,1017.016418475,289572.571552943,4642182.375709094,1.2,413,10,4,225-21,[]
TX,1017.348553117,290171.419514034,4641468.358915532,1.2,256,7,4,2-1,"[['RX_GW', 1017.46354861, 256, 7, 4, 868.1, -114.930989258, '00:00:00:00:00:02']]"
TX,1017.495554875,292912.127162517,4643895.766257452,1.2,70,12,4,119-9,[]
TX,1017.633901295,295599.990791609,4643777.776395443,1.2,811,12,4,352-3,[]
TX,1017.668977491,290868.981775472,4642248.149362467,1.2,884,11,4,41-23,"[['RX_GW', 1019.149736414, 884, 11, 4, 868.1, -134.431093148, '00:00:00:00:00:02']]"
TX,1017.793096705,292116.008016055,4640657.853438809,1.2,31,12,4,111-18,[]
TX,1018.601822582,290410.135173512,4641813.96092602,1.2,660,8,4,273-30,[]
TX,1018.990130219,290677.933222748,4641315.318427541,1.2,178,7,4,178-30,[]
TX,1019.823062304,286419.938185429,4644430.864175129,1.2,442,12,4,232-10,[]
TX,1020.376879844,286866.823115632,4646129.250280659,1.2,634,12,4,266-17,[]
TX,1020.569643803,290045.760350049,4640945.864414404,1.2,408,7,4,224-8,"[['RX_GW', 1020.684637629, 408, 7, 4, 868.1, -80.458802615, '00:00:00:00:00:02']]"
TX,1020.709097796,290997.216521791,4642450.115478341,1.2,426,12,4,228-13,"[['RX_GW', 1023.340833526, 426, 12, 4, 868.1, -138.050077925, '00:00:00:00:00:02']]"
TX,1021.781819102,290701.245808711,4641300.375728862,1.2,838,7,4,362-29,[]
TX,1021.82267102,289316.387330572,4640475.891575923,1.2,642,7,4,266-9,[]
TX,1021.97220718,290957.535205807,4646258.756416121,1.2,755,12,4,324-3,[]
TX,1022.187465428,291100.955321994,4642454.404964448,1.2,566,11,4,253-17,[]
TX,1022.375990259,290359.950054974,4641438.969274006,1.2,617,7,4,260-13,[]
TX,1023.396260129,289337.866721899,4640483.265632213,1.2,87,7,4,129-9,"[['RX_GW', 1023.511256108, 87, 7, 4, 868.1, -114.35893762, '00:00:00:00:00:02']]"
TX,1023.550983867,290359.569681462,4641804.491716558,1.2,364,8,4,22-22,"[['RX_GW', 1023.758396648, 364, 8, 4, 868.1, -124.915846584, '00:00:00:00:00:02']]"
TX,1024.178962928,292799.652606444,4640642.19397011,1.2,683,12,4,29-21,[]
TX,1024.208342126,291019.697777735,4641133.993128007,1.2,17,8,5,105-10,"[['RX_GW', 1024.415755265, 17, 8, 5, 868.1, -124.210258827, '00:00:00:00:00:02']]"
TX,1024.328394231,291837.857303819,4642543.111843611,1.2,476,12,4,235-17,[]
TX,1024.749501539,290771.28414158,4639489.815145828,1.2,438,12,4,228-30,[]
TX,1024.978314227,291703.342364961,4641289.520677753,1.2,174,10,4,178-26,[]
TX,1025.139271661,290701.268239798,4641294.220881926,1.2,29,7,4,106-9,[]
TX,1025.468644706,292722.084027035,4643102.301474947,1.2,760,12,4,328-9,[]
TX,1025.695184535,290353.349259741,4641437.26790247,1.2,3,7,4,104-12,[]
TX,1025.812911726,291011.599303473,4641336.320796949,1.2,234,8,4,196-1,[]
TX,1026.077314795,290626.102215477,4641118.88057089,1.2,242,7,4,196-8,[]
TX,1026.299364215,291444.162900034,4642050.686044311,1.2,335,11,4,21-9,[]
TX,1026.335240137,291806.112079797,4642482.182944205,1.2,676,12,4,288-16,[]
TX,1026.438999509,290068.740544291,4642395.328168105,1.2,26,10,4,105-29,[]
TX,1026.598963017,290076.783568778,4641519.940650172,1.2,134,7,4,156-23,[]
TX,1026.611896917,292267.361133223,4642086.056102881,1.2,769,12,4,337-8,[]
TX,1026.822998235,292454.551897894,4638529.59777806,1.2,824,12,4,361-16,[]
TX,1027.013189704,290065.783771277,4640932.149501435,1.2,404,7,4,224-15,[]
TX,1027.863837912,290270.666831203,4641296.456374308,1.2,975,7,4,79-25,"[['RX_GW', 1027.978833074, 975, 7, 4, 868.1, -110.618420011, '00:00:00:00:00:02']]"
TX,1028.157878462,289756.316739326,4641316.325809392,1.2,641,7,4,266-8,"[['RX_GW', 1028.272873457, 641, 7, 4, 868.1, -103.556258551, '00:00:00:00:00:02']]"
TX,1028.437900205,291058.368110747,4641658.404550792,1.2,673,10,4,288-13,"[['RX_GW', 1029.097410181, 673, 10, 4, 868.1, -130.19814163, '00:00:00:00:00:02']]"
TX,1028.645871212,290768.6677773,4643106.997506151,1.2,510,12,4,236-8,[]
TX,1028.731208235,291040.773939577,4641119.274358044,1.2,32,8,4,111-19,[]
TX,1029.288946995,290053.379000579,4642796.495716891,1.2,23,10,4,105-16,"[['RX_GW', 1029.948458818, 23, 10, 4, 868.1, -132.458441433, '00:00:00:00:00:02']]"
TX,1029.777485231,290003.930636256,4639901.92455342,1.2,328,7,4,21-22,[]
TX,1029.849834816,270205.204172472,4628221.717748169,1.2,104,12,4,135-25,[]
TX,1029.993662322,304376.834532647,4646364.697127825,1.2,903,12,4,48-17,[]
TX,1030.41630337,289229.753696582,4647649.286919266,1.2,882,12,4,40-9,[]
TX,1030.492976464,291073.927297798,4644042.315343201,1.2,353,12,4,214-25,[]
TX,1030.522741386,293251.452563961,4643763.333805821,1.2,286,12,4,200-7,[]
TX,1030.669393214,292796.115069953,4640067.109808779,1.2,696,12,4,291-2,[]
TX,1030.909808909,292191.973749539,4642166.228398147,1.2,854,12,4,369-24,[]
TX,1030.931236558,291378.629048954,4642137.980283484,1.2,92,11,4,135-1,[]
TX,1031.573984324,291640.980071592,4642719.613341611,1.2,375,12,4,220-21,[]
TX,1031.623344251,292608.182158202,4641794.543318127,1.2,870,12,4,37-29,[]
TX,1033.433844711,289608.313053153,4642244.131447542,1.2,487,10,4,235-30,[]
TX,1033.694454714,290681.335864764,4641314.188646524,1.2,536,7,4,241-8,"[['RX_GW', 1033.809450986, 536, 7, 4, 868.1, -121.867162315, '00:00:00:00:00:02']]"
TX,1034.627385764,290393.344163561,4635445.067195491,1.2,549,12,4,246-3,[]
TX,1034.914917948,291368.839010941,4641421.154275014,1.2,1000,10,4,80-30,"[['RX_GW', 1035.574428492, 1000, 10, 4, 868.1, -130.165192041, '00:00:00:00:00:02']]"
TX,1035.006667896,290855.317854771,4641469.968949097,1.2,184,8,4,188-2,[]
TX,1035.307128341,271645.336968403,4630644.327338365,1.2,990,12,4,80-13,[]
TX,1035.572693547,288245.170902495,4643910.87216244,1.2,943,12,4,62-21,[]
TX,1035.720998418,290349.425240124,4640855.784040338,1.2,143,7,4,157-16,"[['RX_GW', 1035.835993244, 143, 7, 4, 868.1, -107.006881838, '00:00:00:00:00:02']]"
TX,1036.160641755,290157.325068943,4641478.974964333,1.2,265,7,4,2-22,"[['RX_GW', 1036.275637265, 265, 7, 4, 868.1, -115.084608956, '00:00:00:00:00:02']]"
TX,1036.227109412,291196.295551171,4639571.822729986,1.2,118,12,4,143-21,[]
TX,1036.29570842,290982.755726109,4639071.856923482,1.2,166,12,4,178-11,[]
TX,1037.354582497,290386.09216377,4641807.984546303,1.2,126,8,4,155-15,[]
TX,1037.71838879,290363.1676558,4641431.743562589,1.2,647,7,4,273-10,[]
TX,1037.887202619,290076.341428833,4640926.40574577,1.2,942,7,4,62-20,[]
TX,1037.99212797,291817.930597448,4642546.367282978,1.2,155,12,4,172-15,[]
TX,1038.33309839,290497.267772493,4640651.635045838,1.2,841,7,4,365-15,[]
TX,1038.333194363,290370.233537149,4641801.452077221,1.2,165,8,4,178-10,[]
TX,1038.410390113,291828.182560886,4642536.512046796,1.2,949,12,4,68-15,[]
TX,1038.710311627,291704.947545714,4642136.406212825,1.2,356,12,4,214-28,[]
TX,1039.056278238,291034.674573254,4641134.184922198,1.2,326,8,4,21-20,"[['RX_GW', 1039.263691426, 326, 8, 4, 868.1, -124.460025287, '00:00:00:00:00:02']]"
TX,1039.16026527,291828.85517007,4642550.380270731,1.2,524,12,4,238-9,[]
TX,1039.343465067,290049.746173618,4642398.653700513,1.2,61,10,4,115-6,"[['RX_GW', 1040.002975565, 61, 10, 4, 868.1, -130.128988187, '00:00:00:00:00:02']]"
TX,1039.367508188,288626.206691682,4642689.307259613,1.2,577,12,4,257-13,[]
TX,1040.590763753,292383.363173972,4637287.519260833,1.2,475,12,4,235-16,[]
TX,1041.052798046,291836.151583516,4636803.223961505,1.2,610,12,5,259-27,[]
TX,1041.182527246,291247.721366016,4641270.545442981,1.2,598,9,4,259-1,"[['RX_GW', 1041.554293242, 598, 9, 4, 868.1, -128.999499748, '00:00:00:00:00:02']]"
TX,1041.191539485,289570.388856978,4641900.905097968,1.2,947,8,4,62-9,[]
TX,1041.324071432,290772.692233604,4641504.662988165,1.2,494,8,4,236-14,[]
TX,1041.541038137,290694.41731451,4641297.109068257,1.2,508,7,4,236-6,[]
TX,1041.715328792,294914.32180546,4643526.418588853,1.2,627,12,4,260-29,[]
TX,1042.043200752,286731.559506583,4641328.728519377,1.2,1015,12,4,89-1,[]
TX,1042.340088101,291168.977666295,4641346.544781965,1.2,658,9,4,273-28,"[['RX_GW', 1042.711853924, 658, 9, 4, 868.1, -127.501408216, '00:00:00:00:00:02']]"
TX,1042.421731234,290359.963501103,4641435.781970523,1.2,5,7,4,104-14,[]
TX,1042.68478335,290874.995138691,4642259.790218381,1.2,948,11,4,68-10,[]
TX,1042.70366264,291182.301105729,4641293.406103412,1.2,846,9,4,365-30,[]
TX,1043.165580621,294394.326383614,4640282.569057686,1.2,702,12,4,295-1,[]
TX,1043.754247473,292693.632007783,4641794.020484931,1.2,602,12,4,259-13,[]
TX,1043.957170129,290487.478897554,4640627.823466907,1.2,923,7,4,58-15,[]
TX,1044.264023774,294425.297684426,4643130.039472027,1.2,857,12,4,369-27,[]
TX,1044.321192634,271620.204789485,4630650.52489654,1.2,0,12,4,104-1,[]
TX,1044.4264735,292925.492586779,4641206.063901255,1.2,451,12,4,232-28,[]
TX,1044.883582914,291822.373683763,4642543.797154895,1.2,385,12,4,222-17,[]
TX,1045.144931413,290889.435452261,4638702.70403128,1.2,740,12,4,321-2,[]
TX,1045.220026463,293267.818016695,4649612.407307641,1.2,878,12,4,40-22,[]
TX,1045.621518105,290362.241311201,4641432.899340153,1.2,201,7,4,191-29,[]
TX,1046.096065052,291101.344205913,4642361.984192123,1.2,572,11,4,253-23,[]
TX,1046.130647563,291178.909785087,4641317.064525127,1.2,699,9,4,294-6,[]
TX,1046.813953977,288751.200928729,4642722.842898155,1.2,305,12,4,208-12,[]
TX,1047.197093609,294555.310873326,4641341.716117307,1.2,584,9,4,257-22,"[['RX_GW', 1047.568859139, 584, 9, 4, 868.1, -127.357044415, '00:00:00:00:00:04']]"
TX,1048.364790398,292898.682279425,4642342.217845559,1.2,994,12,4,80-24,"[['RX_GW', 1050.996529512, 994, 12, 4, 868.1, -139.751607803, '00:00:00:00:00:04']]"
TX,1048.656014466,290938.893203226,4644160.932444051,1.2,133,12,4,156-22,[]
TX,1048.76693969,291188.123735463,4641314.736540012,1.2,599,9,4,259-10,[]
TX,1048.839043409,290354.326361436,4641807.134514717,1.2,1018,8,4,89-23,[]
TX,1049.064864872,290358.319091907,4641444.696817064,1.2,312,7,4,208-21,[]
TX,1049.125925257,295130.458454137,4642720.270678359,1.2,840,7,4,365-1,[]
TX,1049.791727739,292265.713113182,4641396.34828676,1.2,466,12,4,234-26,[]
TX,1050.127826728,291206.511351026,4641297.310834038,1.2,551,9,4,246-6,"[['RX_GW', 1050.499592617, 551, 9, 4, 868.1, -127.787713766, '00:00:00:00:00:02']]"
TX,1051.529800891,291758.440417876,4642524.420683632,1.2,775,12,4,343-16,[]
TX,1051.926323053,292466.151526424,4643065.610074418,1.2,932,12,4,59-24,[]
TX,1052.052080273,286532.771291461,4635766.706658661,1.2,464,12,4,234-24,[]
TX,1052.106671857,291537.064965983,4642073.173597746,1.2,276,12,5,200-18,[]
TX,1052.439651892,291467.741700917,4642024.56656963,1.2,390,10,4,222-22,[]
TX,1053.312984875,272157.720057309,4627887.06443844,1.2,692,12,4,290-27,[]
TX,1054.181776781,292505.738791246,4642904.712242069,1.2,765,12,4,337-21,[]
TX,1054.349862918,291036.014442602,4641712.436351343,1.2,456,10,4,234-1,[]
TX,1054.616863785,290103.559192274,4640905.559763638,1.2,209,7,4,193-13,[]
TX,1054.898839853,287923.203092754,4643316.530816398,1.2,498,12,4,236-20,[]
TX,1055.476064597,287399.98152601,4641875.483119792,1.2,722,12,4,298-24,[]
TX,1055.784586156,290701.236427758,4641301.860823601,1.2,525,7,4,241-17,"[['RX_GW', 1055.899582467, 525, 7, 4, 868.1, -122.12610055, '00:00:00:00:00:02']]"
TX,1055.937617886,291183.710887551,4641379.81648825,1.2,779,9,4,343-30,"[['RX_GW', 1056.309383793, 779, 9, 4, 868.1, -127.864292523, '00:00:00:00:00:02']]"
TX,1056.112597343,291426.270291852,4642035.631626956,1.2,906,11,4,53-1,[]
TX,1056.301088386,291476.237700157,4641990.140648661,1.2,853,10,4,369-16,[]
TX,1057.36863511,290691.704482805,4641318.235736257,1.2,998,7,4,80-28,"[['RX_GW', 1057.483631419, 998, 7, 4, 868.1, -122.112291885, '00:00:00:00:00:02']]"
TX,1057.511850787,272656.672345276,4627227.548808048,1.2,686,12,4,290-11,[]
TX,1057.858901345,291040.426467178,4641119.083708298,1.2,293,8,5,203-20,"[['RX_GW', 1058.066314542, 293, 8, 5, 868.1, -124.505030889, '00:00:00:00:00:02']]"
TX,1057.976528043,291099.366900947,4642468.565386551,1.2,750,11,4,322-26,[]
TX,1058.59982801,290701.416478034,4641305.370237776,1.2,503,7,4,236-26,"[['RX_GW', 1058.714824327, 503, 7, 4, 868.1, -122.165649086, '00:00:00:00:00:02']]"
TX,1058.651748295,291036.629163597,4641129.118694253,1.2,877,8,4,40-21,[]
TX,1059.072867095,289906.575492451,4641304.831719954,1.2,238,7,5,196-22,"[['RX_GW', 1059.187861912, 238, 7, 5, 868.1, -103.933012965, '00:00:00:00:00:02']]"
TX,1059.585934072,290756.433099325,4641185.789494663,1.2,415,7,4,225-23,"[['RX_GW', 1059.700930399, 415, 7, 4, 868.1, -118.778194479, '00:00:00:00:00:02']]"
TX,1059.798404587,294732.684711446,4640608.200463977,1.2,158,10,4,174-15,"[['RX_GW', 1060.457914997, 158, 10, 4, 868.1, -130.207681836, '00:00:00:00:00:04']]"
TX,1060.19023449,291951.705006049,4634306.77717581,1.2,616,12,4,260-12,[]
TX,1060.485270025,296036.491138906,4645788.39412073,1.2,793,12,4,348-16,[]
TX,1060.765775745,292719.779764853,4641823.383967937,1.2,1,12,4,104-10,[]
TX,1060.809219716,292202.266504097,4642154.799504247,1.2,301,12,4,203-7,[]
TX,1061.03105636,291070.981399274,4641634.117382269,1.2,960,10,4,7-26,[]
TX,1061.370705957,290767.206781691,4642930.241412618,1.2,173,12,4,178-25,[]
TX,1061.711939415,290439.818025833,4641801.671592598,1.2,914,8,4,53-24,[]
TX,1061.818957118,297692.11853892,4639648.884201969,1.2,142,12,4,157-14,[]
TX,1062.315137175,289863.550482859,4639117.704940383,1.2,904,10,4,48-22,[]
TX,1063.063173965,290092.780351023,4640912.007254967,1.2,449,7,4,232-25,[]
TX,1063.323447695,291041.74457833,4640461.715959553,1.2,694,7,4,290-29,[]
TX,1063.340821099,293671.030195437,4639675.002575262,1.2,980,12,4,79-30,[]
TX,1063.495918996,290332.399936578,4641351.267583089,1.2,778,7,4,343-29,"[['RX_GW', 1063.610914431, 778, 7, 4, 868.1, -113.433035723, '00:00:00:00:00:02']]"
TX,1063.53968011,299615.591060439,4658718.31479799,1.2,175,12,4,178-27,[]
TX,1063.642434785,307199.765807181,4652742.79840053,1.2,71,12,4,12-11,[]
TX,1063.716861183,290091.035174921,4640915.030213105,1.2,766,7,4,337-22,"[['RX_GW', 1063.831855137, 766, 7, 4, 868.1, -86.432314554, '00:00:00:00:00:02']]"
TX,1063.926901407,290365.795705524,4641446.929862831,1.2,217,7,4,193-25,"[['RX_GW', 1064.04189716, 217, 7, 4, 868.1, -114.699481319, '00:00:00:00:00:02']]"
TX,1063.927941554,289747.201087293,4638836.445246734,1.2,192,12,4,191-15,[]
TX,1064.403143525,290403.052907859,4641822.552361501,1.2,663,8,4,28-22,"[['RX_GW', 1064.610556422, 663, 8, 4, 868.1, -125.567708163, '00:00:00:00:00:02']]"
TX,1064.410944839,286534.088294577,4645975.848847341,1.2,822,12,4,361-14,[]
TX,1064.427025937,298256.271057753,4642174.645104302,1.2,757,12,4,324-9,"[['RX_GW', 1067.058764108, 757, 12, 4, 868.1, -137.394116295, '00:00:00:00:00:04']]"
TX,1065.185066988,287276.534259636,4636694.197336091,1.2,441,12,4,232-1,[]
TX,1065.649165325,285713.728494007,4633590.647041876,1.2,400,12,4,223-5,[]
TX,1065.75070287,289746.599260879,4634534.336525616,1.2,199,12,4,191-27,[]
TX,1065.767987922,291708.827848109,4642773.069984767,1.2,795,12,4,351-2,[]
TX,1066.017525962,289980.209786331,4640120.03863695,1.2,229,7,4,195-14,[]
TX,1066.163707126,290350.819379921,4641445.031051034,1.2,829,7,4,361-28,[]
TX,1066.38868107,292327.621662551,4642534.191264216,1.2,761,12,4,331-1,[]
TX,1066.411392849,302228.3659195,4642264.930077342,1.2,1019,12,4,89-25,[]
TX,1066.918134987,294128.785335436,4640518.358267552,1.2,613,11,4,259-30,[]
TX,1067.04399232,290387.689480369,4641818.831985079,1.2,465,8,4,234-25,[]
TX,1067.102237095,290720.879370491,4642283.941623271,1.2,355,10,4,214-27,[]
TX,1067.355736361,287897.33580519,4641680.934292041,1.2,359,12,4,22-17,[]
TX,1067.442719889,291126.696985114,4640340.371927828,1.2,730,8,4,311-16,[]
TX,1068.456014686,292690.483063538,4641828.950534145,1.2,823,12,4,361-15,"[['RX_GW', 1071.087754266, 823, 12, 4, 868.1, -140.23441074, '00:00:00:00:00:04']]"
TX,1068.544391455,291067.536113555,4641210.157207235,1.2,905,9,4,48-23,[]
TX,1068.622652364,291278.028470739,4642010.639921702,1.2,859,10,4,369-29,[]
TX,1068.631121397,291099.12267365,4642465.970438229,1.2,496,11,4,236-18,[]
