label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,872.460933042,291633.068436522,4644633.710217468,1.2,1181,12,3,244-28,[]
TX,872.522431982,292299.133328404,4645472.809198719,1.2,1071,12,4,231-6,[]
TX,872.607665744,290678.98808715,4641599.28565231,1.2,1709,9,3,326-1,[]
TX,872.634820046,299825.166899737,4630262.25027915,1.2,2240,12,4,58-18,[]
TX,872.693822663,290838.711470163,4642273.172329213,1.2,2293,10,3,68-20,[]
TX,872.73642435,291222.667942637,4642286.526036016,1.2,437,10,4,143-24,[]
TX,872.832320113,295466.589450219,4642535.201388527,1.2,122,7,4,109-28,[]
TX,873.101849678,290637.457537924,4646007.325590658,1.2,2329,12,3,71-15,[]
TX,873.127334819,299767.452958143,4630292.580762298,1.2,294,12,3,129-25,[]
TX,873.236050319,291822.853215707,4642549.770129053,1.2,2078,12,3,44-26,[]
TX,873.462934551,291670.309128434,4642112.392595155,1.2,348,11,3,137-25,[]
TX,873.526884022,290410.194232197,4641824.202441914,1.2,2462,8,3,83-18,[]
TX,873.668332076,295119.294044781,4642707.913006411,1.2,451,7,3,145-9,[]
TX,873.697909011,291928.77847672,4642583.695881987,1.2,1095,12,4,237-24,[]
TX,873.710709829,292190.974668332,4642702.291989619,1.2,85,12,4,106-10,[]
TX,873.828564395,291639.4306116,4639937.3491911,1.2,30,12,3,101-19,[]
TX,873.975475245,291946.285060738,4642590.339729352,1.2,2410,12,4,76-9,[]
TX,874.035528609,292090.145735245,4640661.625032591,1.2,414,12,3,140-24,[]
TX,874.279543664,290725.962984215,4642875.800237112,1.2,2400,11,3,76-13,[]
TX,874.957460137,292787.39243482,4640201.367612634,1.2,181,12,4,113-26,[]
TX,874.973152377,291006.411904632,4642310.932330612,1.2,1488,12,3,293-17,[]
TX,875.231396091,281122.644778387,4632703.680222695,1.2,1411,12,4,28-10,[]
TX,875.26301652,290854.854179709,4642258.84008644,1.2,573,10,3,157-4,[]
TX,875.34715278,293259.213024241,4639499.348822585,1.2,802,12,3,188-21,[]
TX,875.354391342,291185.58029778,4641313.657172736,1.2,1564,9,3,306-17,[]
TX,875.372783566,291550.887999273,4642970.887804768,1.2,453,12,4,147-11,[]
TX,875.69817759,298637.012467545,4639682.14656477,1.2,2123,12,3,47-24,[]
TX,875.810100676,293250.160023156,4640229.719664443,1.2,1599,12,3,31-13,[]
TX,876.03625957,291705.987731093,4642131.207594449,1.2,2377,11,3,73-6,[]
TX,876.194292823,291025.823221033,4640405.648996475,1.2,1420,9,3,282-18,[]
TX,876.210081145,289895.468750947,4643443.455247035,1.2,1509,12,3,298-21,[]
TX,876.319052479,288610.682094208,4635220.554109878,1.2,752,12,3,182-22,[]
TX,876.395353029,294383.522584802,4643072.379932054,1.2,538,11,4,152-28,[]
TX,876.395959652,292343.518459808,4642198.61222847,1.2,590,12,3,158-9,[]
TX,876.772418286,289955.808197999,4642798.878956757,1.2,1368,10,3,270-8,"[['RX_GW', 877.431930108, 1368, 10, 3, 868.1, -132.498765948, '00:00:00:00:00:02']]"
TX,877.291538615,290179.131052014,4635349.746896696,1.2,377,12,3,139-11,[]
TX,877.422880675,286701.484543758,4645123.22660335,1.2,1324,12,3,267-10,[]
TX,877.457694803,290782.441250498,4639450.504647195,1.2,1977,8,3,367-5,"[['RX_GW', 877.665109899, 1977, 8, 3, 868.1, -126.383056122, '00:00:00:00:00:02']]"
TX,877.54771384,294301.935701177,4643117.547797284,1.2,698,11,3,174-19,[]
TX,877.628304812,292719.870029887,4642055.601819715,1.2,2142,12,3,48-28,[]
TX,877.95416223,293359.175758068,4642712.219755091,1.2,740,12,3,181-4,[]
TX,877.967917001,291979.243228464,4642237.256038781,1.2,58,12,3,103-19,[]
TX,878.283338482,290970.049951858,4635990.390836529,1.2,1165,12,4,241-27,[]
TX,878.377637993,288701.647980977,4633726.070487414,1.2,2321,12,3,70-6,[]
TX,878.449621976,292336.124187293,4642042.916718476,1.2,409,12,3,140-18,[]
TX,878.628857523,281568.830192701,4632739.94984021,1.2,1627,12,3,310-29,[]
TX,878.66602891,289941.851976847,4635147.462889275,1.2,1781,12,4,336-5,[]
TX,878.73735109,292128.629400433,4641223.911971295,1.2,1689,12,3,321-20,[]
TX,878.905180291,289597.050527682,4643524.083616531,1.2,1623,12,4,310-19,[]
TX,879.008355279,292295.165776327,4641597.613459006,1.2,870,11,4,198-27,[]
TX,879.15157135,291737.868069187,4642384.450933839,1.2,2069,12,3,43-6,[]
TX,879.214826294,289993.639983296,4637836.558492544,1.2,1975,12,4,367-3,[]
TX,879.343203208,292706.319618022,4641831.767530435,1.2,756,12,4,182-4,[]
TX,879.360032128,294323.284062958,4644209.033010237,1.2,469,12,3,148-18,[]
TX,879.407563881,274508.757389143,4630822.158578218,1.2,2048,12,4,42-11,[]
TX,879.453310126,294303.701285818,4639028.52446972,1.2,813,12,3,19-7,[]
TX,879.46088514,292257.542011539,4638160.702260934,1.2,1893,12,3,353-29,[]
TX,879.7023311,295542.102676118,4646795.049821797,1.2,1883,12,4,351-5,[]
TX,879.778850878,288443.763395512,4642825.690294322,1.2,912,12,4,203-28,[]
TX,879.857103938,290694.124471445,4641286.968405891,1.2,439,7,3,143-26,[]
TX,879.95940893,287985.288374556,4649183.472234398,1.2,878,12,3,200-10,[]
TX,880.052177668,295634.30388416,4645565.039185213,1.2,2370,12,3,72-6,[]
TX,880.114608212,292514.53816568,4642903.365364563,1.2,547,12,3,153-3,[]
TX,880.220548474,286371.181764506,4640676.598673755,1.2,1904,12,3,356-9,[]
TX,880.412110709,271887.025884027,4630150.752320535,1.2,1144,12,3,24-21,[]
TX,880.438101019,290144.718889455,4635339.052079885,1.2,261,12,4,127-1,[]
TX,880.531130635,295164.336968258,4645319.782425564,1.2,213,12,4,12-5,[]
TX,880.581572336,291918.294261968,4642582.573457637,1.2,2411,12,3,79-17,[]
TX,880.707827209,292440.338176465,4641531.243213527,1.2,1591,12,3,309-4,[]
TX,880.790727015,291036.080116174,4644016.273916227,1.2,164,12,4,112-19,[]
TX,880.923037506,290378.246737832,4641808.632404346,1.2,939,8,3,209-27,[]
TX,880.96194416,294389.440266375,4643081.781427735,1.2,2498,11,4,85-28,"[['RX_GW', 882.442704014, 2498, 11, 4, 868.1, -134.758155262, '00:00:00:00:00:04']]"
TX,881.347926388,287160.030197274,4634215.67043696,1.2,2471,12,3,84-13,[]
TX,881.56267489,293196.336992236,4643105.929692077,1.2,1312,12,3,264-5,[]
TX,881.588488261,273662.143635122,4630679.655290245,1.2,2052,12,3,42-24,[]
TX,881.610369492,293268.297977951,4639489.697221615,1.2,1946,12,3,363-12,[]
TX,881.833097166,291260.721134777,4639605.812734677,1.2,1989,10,3,368-6,[]
TX,881.885327462,292134.006879228,4649543.784172126,1.2,2015,12,3,39-11,[]
TX,882.015779282,290795.821283282,4630661.415127655,1.2,1256,12,4,256-13,[]
TX,882.020180846,291609.925366658,4644618.598107515,1.2,917,12,3,204-14,[]
TX,882.616035857,291030.933871112,4644030.963594117,1.2,906,12,4,202-27,[]
TX,882.623260546,271948.411561684,4630624.94807489,1.2,293,12,4,129-23,[]
TX,882.6651235,292523.424759761,4642916.386367071,1.2,43,12,3,101-7,[]
TX,882.710014942,290453.416834734,4641381.320772218,1.2,1608,7,4,31-21,[]
TX,882.725221425,292777.621570722,4642171.214991759,1.2,510,12,4,151-12,[]
TX,882.750805417,291324.542197525,4642412.943082054,1.2,1987,12,3,368-3,[]
TX,883.103949448,273464.091222918,4631165.173343237,1.2,1499,12,3,294-14,[]
TX,883.152604264,290705.50016615,4641291.879518476,1.2,787,7,4,186-28,[]
TX,883.162647729,285829.652667742,4634252.295580873,1.2,1611,12,4,31-27,[]
TX,883.200820882,289855.182308026,4634073.657843872,1.2,943,12,3,21-13,[]
TX,883.436521041,290082.853997963,4641532.065416364,1.2,918,7,4,204-22,"[['RX_GW', 883.551516653, 918, 7, 4, 868.1, -111.487587103, '00:00:00:00:00:02']]"
TX,883.642523357,292714.230961652,4641841.820558708,1.2,1348,12,3,269-21,[]
TX,883.899430012,286244.170010961,4641659.262764425,1.2,474,12,4,148-23,[]
TX,883.946637454,294175.522467069,4641843.412899405,1.2,2472,10,4,84-14,[]
TX,883.98887801,292709.282358818,4641818.021370972,1.2,749,12,3,182-18,[]
TX,884.082949977,291841.320842573,4642541.298573537,1.2,2504,12,4,87-24,[]
TX,884.112951615,295648.47788436,4645560.687716925,1.2,1732,12,3,330-27,[]
TX,884.265125622,291224.884686013,4642266.25406329,1.2,1273,10,3,259-3,[]
TX,884.294391935,293245.636539878,4644184.28327526,1.2,1694,12,4,321-7,[]
TX,884.407905555,273777.373833802,4630708.723138101,1.2,1919,12,4,358-18,[]
TX,884.473846647,295152.332254309,4642739.124404974,1.2,704,8,3,174-7,[]
TX,884.56548665,290149.284952206,4635347.770196483,1.2,613,12,3,162-11,[]
TX,884.615863279,291681.27654883,4641010.33129872,1.2,1831,11,3,340-9,[]
TX,884.650944384,290694.12369017,4641303.694912301,1.2,2081,7,3,45-1,[]
TX,884.757710803,293325.891553208,4644285.734450202,1.2,1041,12,3,226-9,[]
TX,885.114269466,291818.736567806,4643852.161713356,1.2,2514,12,4,88-26,[]
TX,885.124464537,292196.205086926,4638085.901920278,1.2,1985,12,4,368-20,[]
TX,885.303189995,292353.55967631,4639646.803237667,1.2,1458,12,3,288-20,[]
TX,885.324348088,288783.246506187,4635157.550713402,1.2,2581,12,3,97-24,[]
TX,885.377575237,291859.657820052,4642550.546247983,1.2,321,12,3,130-9,[]
TX,885.473388903,292170.717729592,4637036.225543354,1.2,630,12,4,163-1,[]
TX,885.756611226,295609.466680538,4645561.71872542,1.2,2120,12,4,47-2,[]
TX,885.930563455,288933.722446591,4642923.811266168,1.2,1540,12,3,304-21,[]
TX,885.964741173,296734.089593061,4646460.466407848,1.2,1036,12,3,226-4,[]
TX,886.068226261,292236.268035695,4643104.01610941,1.2,2073,12,4,44-12,[]
TX,886.071478381,296704.063872214,4634461.371898094,1.2,372,12,4,138-6,[]
TX,886.088800711,290342.593102308,4641815.903821225,1.2,656,7,3,167-16,[]
TX,886.107878482,294159.825610753,4647414.218621939,1.2,2173,12,4,51-12,[]
TX,886.143333054,292233.649185599,4638685.396815646,1.2,2167,12,4,50-4,[]
TX,886.172769766,292657.499293525,4643699.232946051,1.2,1818,12,3,340-17,[]
TX,886.192164569,271747.465916642,4630688.402295169,1.2,1795,12,3,339-13,[]
TX,886.472310158,301306.999669875,4644872.142375487,1.2,2417,12,3,79-6,[]
TX,886.60632945,291290.53359651,4644184.789397066,1.2,75,12,4,104-5,[]
TX,887.044926732,275832.686812714,4631752.686751731,1.2,1969,12,4,367-19,[]
TX,887.19308313,292121.463880232,4642606.527638749,1.2,1098,12,4,237-27,[]
TX,887.229908722,289311.671965579,4648188.564412403,1.2,400,12,4,140-1,[]
TX,887.340909313,273770.535616847,4630307.497105856,1.2,953,12,3,211-14,[]
TX,887.358134147,292399.007727209,4642412.301664971,1.2,2326,12,3,71-12,[]
TX,887.39838547,289289.820416763,4642449.697612816,1.2,763,10,4,184-13,"[['RX_GW', 888.057896581, 763, 10, 4, 868.1, -130.896841737, '00:00:00:00:00:02']]"
TX,887.423434233,290699.471336786,4641292.391532827,1.2,2522,7,3,91-21,[]
TX,887.542437382,290199.040891323,4643836.364339985,1.2,1897,12,4,353-5,[]
TX,887.617687894,291932.315259918,4642582.361814027,1.2,1515,12,3,3-11,[]
TX,887.661659011,291995.279796704,4643714.362065673,1.2,2225,12,3,56-26,[]
TX,887.741975481,290183.028879565,4635352.478116068,1.2,1218,12,4,250-6,[]
TX,887.748511074,289076.745006776,4637216.942575363,1.2,1192,12,3,246-13,[]
TX,887.839520912,294136.866379135,4647408.292988114,1.2,2386,12,3,75-21,[]
TX,887.9316934,291080.859342878,4644024.143202802,1.2,113,12,4,109-18,[]
TX,887.938714762,289813.333366884,4634432.757899952,1.2,1377,12,3,273-5,[]
TX,888.213557939,289604.104766498,4634228.990892318,1.2,1868,12,3,349-10,[]
TX,888.246683979,290674.780852928,4641306.656978637,1.2,1267,7,4,256-6,"[['RX_GW', 888.36168022, 1267, 7, 4, 868.1, -118.42035773, '00:00:00:00:00:02']]"
TX,888.751404622,295145.233045221,4642739.322080303,1.2,1393,8,4,275-1,"[['RX_GW', 888.958818037, 1393, 8, 4, 868.1, -124.330216677, '00:00:00:00:00:04']]"
TX,888.781907378,294309.846105051,4639027.577023399,1.2,1642,12,4,311-7,[]
TX,888.890907778,288694.385293664,4638505.982306897,1.2,1521,12,4,3-26,[]
TX,888.990389309,291239.940328193,4636245.167560376,1.2,1705,12,3,324-10,[]
TX,889.110846595,283404.429888345,4640364.404098392,1.2,1262,12,4,256-2,[]
TX,889.165222865,273689.411567377,4630620.842867459,1.2,1487,12,3,291-5,[]
TX,889.396445537,291187.205850493,4641314.945130919,1.2,666,9,4,167-7,[]
TX,889.648198797,272431.796872567,4629784.265879523,1.2,1814,12,4,340-10,[]
TX,889.778231215,275054.926217253,4631203.436960377,1.2,1364,12,3,270-4,[]
TX,889.92524352,292561.421514755,4642928.304872853,1.2,2368,12,3,72-4,[]
TX,889.929940998,295138.184789595,4642742.260108275,1.2,2467,8,3,84-1,"[['RX_GW', 890.137354433, 2467, 8, 3, 868.1, -124.424597209, '00:00:00:00:00:04']]"
TX,890.144651371,291575.569605623,4640953.043951295,1.2,266,11,3,127-20,[]
TX,890.248992679,273692.606021161,4630631.561706312,1.2,825,12,3,190-6,[]
TX,890.313682934,290682.774546423,4641304.284846739,1.2,2548,7,3,95-1,[]
TX,890.34051868,293619.926922668,4640830.909451871,1.2,1638,11,4,311-3,"[['RX_GW', 891.82127973, 1638, 11, 4, 868.1, -134.239019804, '00:00:00:00:00:04']]"
TX,890.377415028,290697.81643692,4637601.205288665,1.2,2315,12,4,70-2,[]
TX,890.387029298,294131.583101638,4647416.959259641,1.2,536,12,3,152-26,[]
TX,890.401771927,290346.296807279,4636131.072645879,1.2,1898,12,3,353-6,[]
TX,890.582456417,291964.519839749,4642592.218253159,1.2,925,12,4,206-10,[]
TX,890.615542909,291210.564741543,4641296.400270225,1.2,1843,9,3,344-2,[]
TX,890.632858896,292523.318139579,4642752.884042501,1.2,2520,12,4,91-19,[]
TX,890.970213547,284927.578900697,4633041.688722601,1.2,717,12,4,178-3,[]
TX,891.131896648,291982.839855218,4643711.701411517,1.2,893,12,4,201-24,[]
TX,891.198540266,291529.960876154,4641258.668520964,1.2,1028,11,4,226-22,[]
TX,891.2673629,292074.844029478,4649214.830370576,1.2,2342,12,4,71-29,[]
TX,891.327800393,287502.001942801,4646122.033792409,1.2,1054,12,3,231-10,[]
TX,891.4208884,291049.507719502,4644047.128330629,1.2,2291,12,3,68-19,[]
TX,891.489739848,291194.613541281,4642339.263344261,1.2,2035,11,4,40-28,[]
TX,892.10234202,294136.087126819,4642095.323101509,1.2,652,11,4,163-7,"[['RX_GW', 893.583100918, 652, 11, 4, 868.1, -133.687368274, '00:00:00:00:00:04']]"
TX,892.176320304,288708.433374251,4643449.624339434,1.2,882,12,4,200-24,[]
TX,892.377431971,293010.366411394,4643278.970101703,1.2,471,12,3,148-20,[]
TX,892.665423717,292308.52951949,4642047.383106112,1.2,1136,12,4,24-14,[]
TX,892.918284059,293955.774492525,4640721.108227748,1.2,8,12,3,100-22,[]
TX,893.315562548,286543.484504748,4634497.009572878,1.2,2065,12,3,43-25,[]
TX,893.389674711,286592.704947562,4641704.626550792,1.2,1772,12,4,335-16,[]
TX,893.41984257,287923.883745332,4639194.377548391,1.2,2352,12,4,72-13,[]
TX,893.423771409,290296.663090255,4642012.684483844,1.2,120,7,3,109-26,[]
TX,893.508527449,295321.022980992,4637248.22178298,1.2,1035,12,4,226-3,[]
TX,893.588749567,293536.200057661,4642773.492994496,1.2,1728,12,4,330-20,[]
TX,893.619216962,291105.838099425,4642455.458983059,1.2,884,11,4,200-26,[]
TX,893.778263071,294130.986430204,4639195.561366171,1.2,811,12,3,19-5,[]
TX,893.813088665,300328.258416034,4635665.540235172,1.2,1431,12,4,284-25,[]
TX,893.845563482,290868.888701373,4642264.112632007,1.2,1037,10,4,226-5,[]
TX,894.383999913,292695.805763537,4641822.5021068,1.2,1876,12,3,349-5,[]
TX,894.893899601,293949.042011459,4647087.86142101,1.2,2190,12,4,51-5,[]
TX,895.005940271,294434.30311086,4643178.714519192,1.2,1562,12,3,306-15,[]
TX,895.29349919,291052.973200477,4644052.062039023,1.2,694,12,4,173-26,[]
TX,895.313703704,293108.029389962,4643384.380731359,1.2,1191,12,4,245-28,[]
TX,895.665236357,290845.093314847,4642314.125271726,1.2,1460,10,4,288-3,"[['RX_GW', 896.324747429, 1460, 10, 4, 868.1, -131.301610338, '00:00:00:00:00:02']]"
TX,895.699563437,291865.474683928,4642573.251548506,1.2,2154,12,4,50-16,[]
TX,895.728302799,292884.23900719,4642830.748324647,1.2,2212,12,3,55-6,[]
TX,895.985035904,295145.460580611,4642702.646657642,1.2,398,7,3,14-6,[]
TX,896.319683575,295073.281005248,4642765.697420927,1.2,2233,9,3,56-8,"[['RX_GW', 896.691449195, 2233, 9, 3, 868.1, -129.634777589, '00:00:00:00:00:04']]"
TX,896.34782046,272029.523274321,4630566.12968211,1.2,201,12,3,119-24,[]
TX,896.358993275,291999.952934116,4643706.860317581,1.2,2592,12,3,97-9,[]
TX,896.403363552,291928.473340086,4642586.516027939,1.2,2553,12,3,95-19,[]
TX,896.597000456,290683.67034265,4644869.140602638,1.2,2217,12,4,56-13,[]
TX,896.652753766,291872.686557485,4642564.306440143,1.2,130,12,3,11-1,[]
TX,896.753128609,290052.606558765,4642388.719667814,1.2,1358,11,4,270-18,[]
TX,896.906023848,292888.288274059,4643619.299266595,1.2,1023,12,3,226-17,[]
TX,896.915449687,291348.618157831,4636371.8500502,1.2,359,12,3,138-13,[]
TX,897.076213363,287880.8259161,4643992.516158997,1.2,1865,12,3,348-5,[]
TX,897.25262009,273676.776760282,4630619.168071521,1.2,1583,12,4,308-27,[]
TX,897.296256839,292636.976820034,4642406.043954137,1.2,2349,12,4,72-10,[]
TX,897.399640632,291772.73900035,4636700.273425221,1.2,981,12,3,22-26,[]
TX,897.601281228,291033.310588994,4644040.014072485,1.2,1008,12,4,223-14,[]
TX,897.823791242,283426.132542936,4640352.577722781,1.2,169,12,3,112-30,[]
TX,898.171744273,273652.875700878,4630651.273347341,1.2,1412,12,3,28-11,[]
TX,898.231977365,291849.833377377,4642563.322439035,1.2,922,12,3,204-26,[]
TX,898.410605361,288431.003759005,4639298.118801923,1.2,1573,12,3,308-10,[]
TX,898.416952451,288815.636232268,4637787.522132477,1.2,1196,12,4,248-19,[]
TX,898.501539808,289974.117391916,4637813.875176597,1.2,2475,12,4,84-17,[]
TX,898.650364289,288823.924873598,4639912.747946149,1.2,412,11,3,140-20,[]
TX,898.806255187,291710.712323358,4642116.612176314,1.2,1567,11,4,306-20,[]
TX,899.027737764,291350.423007371,4639969.45304696,1.2,2278,10,4,67-1,[]
TX,899.137974087,289618.44220505,4643592.304138697,1.2,323,12,4,131-11,[]
TX,899.167954385,289317.77718244,4639768.113682551,1.2,1840,10,3,341-6,[]
TX,899.456152113,291860.216958712,4642551.74697065,1.2,300,12,3,130-12,[]
TX,899.550859667,290854.162958003,4642280.52306523,1.2,598,10,3,159-4,[]
TX,899.602823532,291067.332202741,4640999.437513582,1.2,1539,8,4,304-19,[]
TX,899.751541367,289024.260199647,4644783.570343669,1.2,1511,12,4,298-5,[]
TX,899.945326212,299740.589064532,4630060.708473295,1.2,987,12,3,220-27,[]
TX,900.069306493,271611.860476505,4630640.035669878,1.2,1858,12,4,347-8,[]
TX,900.135264838,290841.003052216,4636914.523143744,1.2,1205,12,3,249-20,[]
TX,900.182888866,289223.050982786,4642079.11345345,1.2,2007,10,4,372-22,[]
TX,900.208440664,293312.440944833,4644294.220721637,1.2,100,12,3,107-24,[]
TX,900.258286833,290689.508697443,4642871.147463147,1.2,1371,11,3,273-18,[]
TX,900.264441399,292312.399418551,4642044.070886637,1.2,544,12,4,153-20,[]
TX,900.277216705,295984.21466538,4645700.871800094,1.2,2166,12,4,50-30,[]
TX,900.305101119,297989.733368948,4632602.604307918,1.2,559,12,3,155-21,[]
TX,900.42418985,290185.391052171,4643199.860490774,1.2,915,12,4,204-12,[]
TX,900.427996609,292342.733766091,4637507.900402077,1.2,1800,12,4,339-22,[]
TX,900.445662893,289980.999364031,4637827.758485699,1.2,2348,12,4,72-1,[]
TX,900.636143446,292104.341171172,4641834.271583449,1.2,174,12,3,113-10,[]
TX,900.647492655,289487.206663902,4643913.6500559,1.2,2510,12,4,88-13,[]
TX,900.909682181,292860.881183034,4643607.899747154,1.2,989,12,3,221-10,[]
TX,900.95215675,289229.93422693,4642530.207891831,1.2,1566,10,4,306-19,[]
TX,901.034032062,292654.912431855,4641045.945689971,1.2,11,12,3,100-26,[]
TX,901.139468413,294170.773083043,4643541.032454582,1.2,1769,12,3,334-6,[]
TX,901.175070573,293733.28341578,4644901.178431031,1.2,468,12,3,148-17,[]
TX,901.250098632,272232.531744209,4630068.657704887,1.2,415,12,4,140-25,[]
TX,901.334611614,294124.366357617,4647414.597927757,1.2,2379,12,4,75-11,[]
TX,901.438592419,290343.160182899,4642186.334990438,1.2,827,9,3,194-10,[]
TX,901.438617992,294954.446539461,4644330.108777323,1.2,395,12,4,14-3,[]
TX,901.792908009,291041.771648384,4644005.474415947,1.2,888,12,3,201-11,[]
TX,901.826469852,290641.851070646,4646616.891295679,1.2,2330,12,4,71-16,[]
TX,901.890574419,294890.41006189,4643890.362776212,1.2,2367,12,3,72-3,[]
TX,902.744427595,292643.736595681,4642017.32650615,1.2,2435,12,3,81-11,[]
TX,902.852649993,295702.718224981,4645558.667215016,1.2,2108,12,3,46-7,[]
