label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1091.442462255,294323.832786303,4640677.141235309,1.2,152,10,4,139-8,"[['RX_GW', 1092.101973518, 152, 10, 4, 868.1, -132.397897861, '00:00:00:00:00:04']]"
TX,1091.606511159,298206.842480425,4636327.593265533,1.2,503,12,4,220-18,[]
TX,1091.859709735,293538.689609733,4645874.940930572,1.2,1036,12,5,344-14,[]
TX,1092.005714597,292674.959918476,4641792.659791688,1.2,232,12,4,172-15,[]
TX,1092.06937418,291860.022680657,4642564.338479968,1.2,630,12,4,235-25,[]
TX,1093.150285659,294729.179600853,4640636.616769568,1.2,1120,10,5,362-14,"[['RX_GW', 1093.809796007, 1120, 10, 5, 868.1, -130.535186327, '00:00:00:00:00:04']]"
TX,1093.167082764,290367.304611932,4641809.54907163,1.2,87,7,4,121-16,[]
TX,1093.351847471,290381.067373213,4641807.116125034,1.2,900,7,5,297-13,[]
TX,1093.481438433,288471.805133858,4642650.648301935,1.2,1373,12,4,83-13,[]
TX,1093.549761819,290449.120384953,4642871.479726324,1.2,1114,12,4,361-30,[]
TX,1093.68919883,295891.200458439,4646503.038534034,1.2,202,12,4,157-16,[]
TX,1093.839243773,292045.266248121,4639628.682405445,1.2,834,12,4,273-29,[]
TX,1093.846453889,287121.244579775,4632868.479091986,1.2,980,12,4,324-21,[]
TX,1094.624054399,290470.839737622,4640628.547275707,1.2,972,7,4,322-25,[]
TX,1094.680762341,292324.083278301,4640586.803031412,1.2,708,12,4,248-15,[]
TX,1094.693082605,291555.387705197,4644490.927283079,1.2,1366,12,4,81-4,[]
TX,1094.705749002,290066.503966107,4641536.246979687,1.2,634,7,4,235-3,"[['RX_GW', 1094.820744617, 634, 7, 4, 868.1, -113.35084101, '00:00:00:00:00:02']]"
TX,1094.936238029,288912.151190825,4643014.330960816,1.2,604,12,4,233-23,[]
TX,1095.041825522,290891.087616705,4635931.826239163,1.2,1153,12,4,365-7,[]
TX,1095.162241505,293074.42477302,4642416.280850221,1.2,804,12,4,266-19,[]
TX,1095.231291932,290076.78539255,4640943.868973522,1.2,108,7,4,132-13,[]
TX,1095.368547969,288815.469323226,4642740.245907296,1.2,1300,12,4,68-14,[]
TX,1095.39877643,290473.827092958,4640633.292294394,1.2,333,7,4,196-11,[]
TX,1095.406054666,291614.150851842,4642105.251268516,1.2,244,12,4,176-7,[]
TX,1095.83790155,293929.320832116,4643728.174422283,1.2,50,12,4,113-23,[]
TX,1095.940877374,291070.058523373,4640534.50015958,1.2,521,9,4,222-22,[]
TX,1096.013408645,291079.682825354,4641593.859865222,1.2,1452,9,4,96-14,[]
TX,1096.459365906,291829.629488828,4642549.277679951,1.2,496,12,4,22-4,[]
TX,1096.595915036,292710.563263692,4641808.545288311,1.2,235,12,4,174-1,[]
TX,1096.606613348,294732.116583233,4640229.575336645,1.2,814,10,5,266-8,[]
TX,1096.611572339,294389.048030529,4643078.933401551,1.2,512,12,4,220-6,[]
TX,1096.625903785,291034.819992837,4640434.709079544,1.2,887,8,4,295-1,[]
TX,1097.437889169,292038.376966493,4643991.054991743,1.2,584,12,4,228-8,[]
TX,1097.614545708,275589.832775557,4631579.232933382,1.2,608,12,4,234-13,[]
TX,1097.684862369,271977.191526239,4630573.083003229,1.2,1328,12,4,79-13,[]
TX,1097.75625435,292678.276916412,4643670.079856289,1.2,1449,12,4,96-11,[]
TX,1098.143376813,292792.357004209,4640706.982841793,1.2,656,12,4,236-6,[]
TX,1098.282428302,291585.799182128,4644244.553257206,1.2,1281,12,4,61-14,[]
TX,1098.422283926,290486.543682996,4640825.360564426,1.2,919,7,4,298-2,"[['RX_GW', 1098.53727922, 919, 7, 4, 868.1, -112.176059154, '00:00:00:00:00:02']]"
TX,1098.691852834,290378.199620769,4641406.462814134,1.2,1319,7,4,70-26,"[['RX_GW', 1098.806848508, 1319, 7, 4, 868.1, -113.525511281, '00:00:00:00:00:02']]"
TX,1098.863736988,289157.41226146,4638662.122817204,1.2,1280,12,5,61-13,[]
TX,1098.991127688,291703.82449948,4642353.140997447,1.2,16,12,4,105-1,[]
TX,1099.323209554,291670.723082097,4640872.886355227,1.2,840,9,4,28-22,[]
TX,1099.325726835,292640.831472342,4641628.886613236,1.2,755,12,5,257-6,[]
TX,1099.908850447,290678.27737483,4641293.564660937,1.2,1087,7,4,357-13,[]
TX,1100.027962904,291631.731752627,4642112.407310204,1.2,857,12,4,288-29,[]
TX,1100.26043429,290056.925280908,4642395.86349349,1.2,1047,10,4,348-12,[]
TX,1100.34408055,295120.81123276,4642697.048210334,1.2,1092,7,4,357-24,[]
TX,1100.949974919,291121.989529054,4642453.91750935,1.2,1290,12,4,62-4,[]
TX,1100.95460409,290203.258351006,4641827.913225284,1.2,323,7,4,193-8,[]
TX,1101.450721218,291195.722972428,4641333.570101311,1.2,735,9,4,257-10,[]
TX,1101.70124576,287601.99466778,4641676.027002344,1.2,97,12,4,127-15,[]
TX,1101.904511563,290312.494807949,4642787.430523178,1.2,1163,11,4,369-24,[]
TX,1102.193398673,291235.344194995,4641297.365234853,1.2,209,9,4,167-25,[]
TX,1102.270669648,294311.941458344,4640701.677254671,1.2,397,10,4,200-20,"[['RX_GW', 1102.930180895, 397, 10, 4, 868.1, -132.344423527, '00:00:00:00:00:04']]"
TX,1102.567395262,291118.868059899,4641157.49816054,1.2,875,8,4,290-26,[]
TX,1102.623148846,290671.264611203,4641312.482328213,1.2,676,7,4,241-20,[]
TX,1102.719315102,290380.976430655,4641815.994989118,1.2,1413,7,4,89-25,[]
TX,1103.398565776,289226.058315365,4642387.720197461,1.2,363,10,4,198-5,[]
TX,1103.625104085,290531.684852878,4642205.173773902,1.2,69,8,4,115-9,[]
TX,1103.883930517,295139.974452205,4638631.395885509,1.2,5,12,4,104-14,[]
TX,1104.476969325,291187.51090454,4641932.490480754,1.2,176,10,4,156-14,"[['RX_GW', 1105.136480196, 176, 10, 4, 868.1, -130.083526311, '00:00:00:00:00:02']]"
TX,1104.529615712,291181.900881444,4641316.949737783,1.2,26,9,4,105-25,[]
TX,1104.584658447,290336.14616176,4641867.078813618,1.2,822,7,4,273-11,[]
TX,1104.817650849,290472.795714385,4640839.723133258,1.2,679,7,5,241-23,[]
TX,1105.438724943,292347.258907915,4642146.665667092,1.2,629,12,4,235-22,[]
TX,1105.76247135,291708.56874016,4642122.15411931,1.2,1068,12,4,352-2,[]
TX,1106.054157445,291441.030686988,4641309.897636529,1.2,1347,9,4,80-10,[]
TX,1106.120740846,291699.551384021,4641283.860598787,1.2,627,10,4,235-20,[]
TX,1106.253664705,288170.788203383,4643910.558080802,1.2,1409,12,4,89-20,[]
TX,1106.287253308,291867.831182282,4642560.237268422,1.2,1157,12,4,369-11,[]
TX,1106.647923728,291616.289984056,4644633.475099002,1.2,619,12,4,235-12,[]
TX,1106.699668052,290066.248988348,4641203.771208069,1.2,810,7,4,266-4,[]
TX,1106.834167736,278718.653855547,4632493.737420583,1.2,261,12,4,178-29,[]
TX,1107.081756249,293179.445969719,4641641.008762579,1.2,765,12,4,259-15,[]
TX,1107.534660397,290482.544906604,4641366.920283061,1.2,166,7,4,155-12,[]
TX,1107.573205536,294106.283149619,4642992.624494587,1.2,1193,12,4,40-22,[]
TX,1107.578811689,296447.959677557,4636195.881475741,1.2,1141,12,4,365-20,[]
TX,1107.653257136,290478.877274514,4641414.159355834,1.2,1174,7,4,37-15,[]
TX,1107.729088402,291061.217156437,4644055.752030855,1.2,277,12,5,188-27,[]
TX,1107.791898596,292392.497930254,4641787.478261401,1.2,257,12,4,178-25,[]
TX,1108.09275933,291085.641761746,4641369.181400471,1.2,1278,8,4,61-11,"[['RX_GW', 1108.30017291, 1278, 8, 4, 868.1, -125.854585846, '00:00:00:00:00:02']]"
TX,1108.235347806,294671.37933222,4638575.00495981,1.2,1158,12,4,369-12,[]
TX,1108.27993599,293890.45306819,4640786.533257236,1.2,341,12,4,196-22,[]
TX,1108.745770404,289576.709306939,4642044.729302945,1.2,1245,8,4,53-28,"[['RX_GW', 1108.953183892, 1245, 8, 4, 868.1, -124.098771787, '00:00:00:00:00:02']]"
TX,1109.203953954,289647.506307038,4641730.655393203,1.2,140,7,5,135-3,[]
TX,1109.239849763,290084.922395628,4640882.448648327,1.2,754,7,4,257-5,[]
TX,1109.351314275,295159.505566239,4642730.476287798,1.2,809,8,4,266-3,[]
TX,1109.591869893,293262.348390576,4639492.255946054,1.2,905,12,4,297-24,[]
TX,1109.738622418,290897.704659845,4642222.700533615,1.2,163,10,4,143-6,"[['RX_GW', 1110.398133336, 163, 10, 4, 868.1, -131.913365314, '00:00:00:00:00:02']]"
TX,1109.944599417,292180.217511698,4639184.893607045,1.2,419,12,4,203-21,[]
TX,1110.530561037,290640.041687617,4641145.230757247,1.2,1025,7,4,343-2,"[['RX_GW', 1110.645556953, 1025, 7, 4, 868.1, -116.025475498, '00:00:00:00:00:02']]"
TX,1110.613157159,291210.651271216,4642484.677490232,1.2,959,12,4,321-1,[]
TX,1110.712653696,292185.616256124,4643363.959307925,1.2,1308,12,4,7-15,[]
TX,1110.819740351,291228.830458833,4638752.279665207,1.2,1107,12,4,361-2,[]
TX,1110.823730632,291144.186282113,4644718.854363411,1.2,542,12,4,224-16,[]
TX,1110.857333639,291831.237710755,4642545.911003111,1.2,786,12,4,260-27,[]
TX,1111.319943378,293625.720231169,4643469.103232593,1.2,849,12,4,288-12,[]
TX,1111.526371321,290289.61311798,4641983.10545702,1.2,835,9,4,273-30,[]
TX,1111.576088895,291108.783299526,4642458.649343296,1.2,771,10,4,259-27,[]
TX,1111.592438742,288348.253775207,4638627.040717608,1.2,229,12,4,172-12,[]
TX,1112.033322897,290483.998440097,4640629.237268163,1.2,1219,7,4,44-17,[]
TX,1112.21179775,292467.752187523,4642559.493417656,1.2,464,12,4,21-9,[]
TX,1112.455864307,290376.640156367,4641808.824707642,1.2,1223,7,5,44-21,[]
TX,1112.699517873,288227.167694319,4642995.884767287,1.2,956,12,5,317-2,[]
TX,1113.111328669,290356.622127957,4641427.908646355,1.2,778,7,4,260-13,[]
TX,1113.300908636,289842.215383202,4638823.28695618,1.2,575,12,4,228-18,[]
TX,1113.325109888,295624.730388862,4640777.50497267,1.2,725,9,4,250-29,"[['RX_GW', 1113.696874507, 725, 9, 4, 868.1, -127.909119633, '00:00:00:00:00:04']]"
TX,1113.360764123,290473.911966602,4640638.115613732,1.2,1144,7,4,365-25,[]
TX,1113.455736614,289964.945532465,4641050.017569818,1.2,425,7,4,203-7,"[['RX_GW', 1113.570730576, 425, 7, 4, 868.1, -85.161174907, '00:00:00:00:00:02']]"
TX,1113.554070461,291172.838554318,4641314.349118374,1.2,1033,9,4,343-6,[]
TX,1113.935417044,291801.219040979,4641612.237842099,1.2,1028,12,4,343-22,[]
TX,1114.14800551,287593.810427087,4640649.708323827,1.2,1075,12,4,352-29,[]
TX,1114.315072411,290082.071595384,4640914.532249295,1.2,54,7,4,113-6,[]
TX,1114.379461073,289729.604690853,4641568.789487744,1.2,1016,7,4,341-29,[]
TX,1114.718723443,292178.869402039,4643402.407383132,1.2,856,12,4,288-28,[]
TX,1114.740710794,300546.216677421,4642880.885862553,1.2,529,12,4,222-9,[]
TX,1115.00964051,284398.220855729,4640390.292627922,1.2,722,12,4,250-26,[]
TX,1115.274644014,289920.826892311,4639783.640812103,1.2,100,8,4,129-4,[]
TX,1115.977975757,289672.297855019,4643513.760698756,1.2,860,12,5,29-18,[]
TX,1116.159019812,291984.691233701,4643711.987027428,1.2,1310,12,4,7-2,[]
TX,1116.197193842,293690.905169332,4643410.845277866,1.2,507,12,4,220-22,[]
TX,1116.257069367,290813.407858367,4638100.062981782,1.2,1453,12,4,96-15,[]
TX,1116.363274249,290039.824552505,4641355.515285967,1.2,805,7,4,266-20,[]
TX,1116.523532392,291848.309197171,4642555.72398552,1.2,1318,12,4,70-25,[]
TX,1116.895749557,288845.616243359,4642953.385642029,1.2,906,12,4,297-25,[]
TX,1116.937693631,289445.077546372,4641759.766164868,1.2,1123,7,4,362-2,[]
TX,1116.96969193,291545.440902684,4640957.292294987,1.2,815,11,4,266-9,[]
TX,1117.167206621,290296.482634318,4641990.414361727,1.2,1265,9,4,58-29,[]
TX,1117.170115996,292659.369872999,4641797.838990318,1.2,1094,12,5,357-26,[]
TX,1117.237550828,286980.466883306,4639426.091401966,1.2,1242,12,5,53-25,[]
TX,1117.306937583,291705.97778279,4642125.183512727,1.2,662,12,4,238-19,[]
TX,1118.324493874,290078.477543881,4641533.67272379,1.2,876,7,4,290-27,[]
TX,1118.363278384,290818.33848021,4642004.086905526,1.2,249,9,4,178-11,[]
TX,1118.58322309,290360.714317849,4641435.711633392,1.2,147,7,4,139-3,[]
TX,1118.70874776,291126.674486577,4641373.015400791,1.2,405,9,4,200-7,[]
TX,1118.817678833,290484.133607918,4640622.611612824,1.2,282,7,4,191-11,[]
TX,1118.964024554,288190.872994877,4639128.679498665,1.2,316,12,4,193-26,[]
TX,1119.010048944,291233.363070063,4639740.117649529,1.2,806,12,4,266-21,[]
TX,1119.146538383,294405.455621643,4642171.217223892,1.2,1423,9,4,90-22,"[['RX_GW', 1119.518304493, 1423, 9, 4, 868.1, -129.875266374, '00:00:00:00:00:04']]"
TX,1119.27094591,290606.023927467,4641331.180995474,1.2,32,7,4,106-8,[]
TX,1119.296446835,292842.035564922,4640486.352641492,1.2,681,12,4,241-4,[]
TX,1119.684325256,288842.006609587,4638786.295982746,1.2,937,12,4,311-14,[]
TX,1119.866745287,290869.347342052,4642278.251668516,1.2,46,12,5,113-19,[]
TX,1120.37275388,292059.434423605,4641161.07952169,1.2,534,12,4,223-7,[]
TX,1120.420391169,288803.151583415,4643223.745877697,1.2,746,12,4,257-23,[]
TX,1120.533864284,290357.091834253,4641804.741566738,1.2,636,7,4,235-4,[]
TX,1120.627051944,290961.031137808,4644371.620594846,1.2,322,12,4,193-7,[]
TX,1120.920725425,292101.143268255,4640626.687393958,1.2,1351,12,4,80-15,[]
TX,1121.17918297,295052.596755472,4642525.386291993,1.2,506,8,4,220-21,"[['RX_GW', 1121.386595959, 506, 8, 4, 868.1, -124.978325671, '00:00:00:00:00:04']]"
TX,1121.516095856,296521.446858483,4640838.401140653,1.2,1424,9,5,90-27,"[['RX_GW', 1121.88786134, 1424, 9, 5, 868.1, -128.21936282, '00:00:00:00:00:04']]"
TX,1121.589071279,288632.869800106,4638489.384924227,1.2,349,12,4,196-5,[]
TX,1121.608577653,292217.859298286,4643468.01714717,1.2,208,12,4,157-30,[]
TX,1121.612296187,290075.897150478,4641508.595095812,1.2,354,7,4,197-1,[]
TX,1121.633745562,290991.836241846,4641873.464109098,1.2,114,10,4,132-20,[]
TX,1121.649384087,291417.184230519,4642040.653818133,1.2,1009,10,4,341-16,[]
TX,1121.704490499,290867.388891415,4642274.020778229,1.2,185,11,4,156-25,[]
TX,1121.945854576,289651.232519318,4641728.330075195,1.2,462,7,4,21-7,[]
TX,1121.966785553,292518.625173144,4642912.038093665,1.2,1389,12,5,85-6,[]
TX,1122.155068451,290377.519643225,4641807.270093451,1.2,950,7,5,315-24,[]
TX,1122.213496971,291187.751860048,4641318.480720069,1.2,92,9,5,122-30,[]
TX,1122.2868559,290694.607162489,4637594.83577423,1.2,292,12,4,191-23,[]
TX,1122.580586736,290367.495009287,4641436.67275419,1.2,12,7,4,104-27,"[['RX_GW', 1122.695582465, 12, 7, 4, 868.1, -113.990975708, '00:00:00:00:00:02']]"
TX,1122.710046905,291570.510769866,4640979.606695714,1.2,1169,10,4,369-30,"[['RX_GW', 1123.369557828, 1169, 10, 4, 868.1, -131.639878654, '00:00:00:00:00:02']]"
TX,1122.716311891,290408.432352566,4639025.512614863,1.2,578,12,5,228-26,[]
TX,1122.767674059,290471.929109109,4640622.519809144,1.2,1056,7,4,351-27,[]
TX,1122.79559302,289574.233855647,4641756.433511999,1.2,306,7,4,193-13,[]
TX,1122.819938924,289637.36197789,4638825.706088294,1.2,148,12,4,139-4,[]
TX,1122.965776944,271642.602458892,4630609.253296972,1.2,540,12,4,224-14,[]
TX,1122.972074998,290201.030203909,4640791.421264939,1.2,1229,7,4,48-20,[]
TX,1123.372775583,291651.161129223,4642121.45488909,1.2,592,12,4,232-2,[]
TX,1123.471493006,290283.150807515,4641288.755652196,1.2,1355,7,4,80-26,[]
TX,1123.551713492,297137.337694228,4649713.172920431,1.2,839,12,4,28-21,[]
TX,1123.888224809,290483.893585872,4640625.371283955,1.2,1173,7,4,37-14,[]
TX,1123.890753912,292003.826492261,4646084.630025232,1.2,238,12,5,174-2,[]
TX,1124.061631094,290704.697828216,4643078.028682867,1.2,133,12,4,135-21,[]
TX,1124.292287332,292438.434774717,4641590.916335303,1.2,286,12,4,191-15,[]
TX,1124.324105004,291531.861399298,4642076.818082298,1.2,1323,11,4,70-30,[]
TX,1124.406200067,291034.500667702,4641945.571102264,1.2,693,9,4,242-4,[]
TX,1124.406863701,291187.403853733,4641322.014333326,1.2,272,9,4,188-1,[]
TX,1124.59677446,291797.97463232,4641573.353809549,1.2,81,12,4,12-16,[]
TX,1124.85671618,287219.444707086,4641780.75367323,1.2,379,12,4,2-19,[]
TX,1124.861683447,288837.62473767,4639915.039993932,1.2,421,9,4,203-23,[]
TX,1125.278566077,290456.058150366,4641689.283934835,1.2,1442,7,4,94-29,[]
TX,1125.525729007,290119.034719135,4640207.958100209,1.2,848,7,4,288-11,[]
TX,1125.716964965,292104.468843333,4641751.235952703,1.2,717,12,5,250-15,[]
TX,1126.115795279,292388.142505533,4644021.672943028,1.2,523,12,4,222-3,[]
TX,1126.526646401,290460.41589061,4642118.786516291,1.2,917,9,4,298-15,[]
TX,1126.583275983,291190.546454967,4641329.125329923,1.2,2,9,4,104-11,[]
TX,1126.736478855,289748.882125919,4635473.021233995,1.2,129,12,4,135-18,[]
TX,1126.769579718,289231.220827218,4642395.554117901,1.2,1269,10,4,59-15,[]
TX,1126.819394033,291631.975727599,4644614.993584167,1.2,623,12,4,235-16,[]
TX,1126.856166814,273649.037476808,4630219.018604067,1.2,1217,12,5,42-7,[]
TX,1126.910467872,290092.781562406,4640906.753270507,1.2,914,7,4,298-12,"[['RX_GW', 1127.025461831, 914, 7, 4, 868.1, -87.970936897, '00:00:00:00:00:02']]"
TX,1127.180975007,292523.473025037,4642910.913747249,1.2,1058,12,5,351-29,[]
TX,1127.730744319,291825.119104304,4642547.07551283,1.2,241,12,4,175-2,[]
TX,1127.8636451,290581.193615799,4640050.14939239,1.2,645,8,4,236-19,[]
TX,1127.940136243,289951.646676759,4641065.10976883,1.2,528,7,5,222-8,[]
TX,1128.576029959,291042.524771076,4643274.634820573,1.2,377,12,4,2-16,[]
TX,1128.604622574,290379.881161097,4641812.154577301,1.2,1069,7,4,352-20,[]
TX,1128.86694165,292698.35943532,4641804.117326844,1.2,1098,12,4,357-30,[]
TX,1128.999419695,291686.354935874,4642206.755471593,1.2,595,12,4,232-26,[]
TX,1129.019227198,289077.737820924,4641811.993349543,1.2,324,10,5,193-9,[]
TX,1129.282497483,289332.505785725,4638760.791130102,1.2,1053,12,4,351-24,[]
TX,1129.605071774,290010.446149745,4637550.439288583,1.2,743,12,5,257-20,[]
TX,1129.84796015,291365.388632724,4642106.42139195,1.2,847,12,4,288-10,[]
TX,1129.855400724,290144.148498338,4640801.392013784,1.2,501,7,5,22-9,[]
TX,1130.956317435,295137.072324083,4642709.341955056,1.2,479,7,4,212-8,[]
TX,1131.306341451,290164.570688449,4640429.797181406,1.2,1267,7,4,59-1,[]
TX,1131.37136406,289999.644916,4641199.516402766,1.2,245,7,4,176-8,[]
TX,1131.372661704,291328.745900044,4642369.477309789,1.2,976,12,4,322-29,[]
TX,1131.455344673,290486.35429363,4641360.680839865,1.2,267,7,4,185-28,[]
TX,1131.509903414,289098.144781872,4642519.728124609,1.2,596,11,4,232-28,[]
TX,1131.734152376,289997.961302352,4641570.11874059,1.2,953,7,5,315-29,"[['RX_GW', 1131.849148075, 953, 7, 5, 868.1, -116.626091849, '00:00:00:00:00:02']]"
TX,1131.803420131,291851.391380524,4642530.912917572,1.2,886,12,4,294-8,[]
TX,1132.49233376,291410.980938771,4641316.373632449,1.2,53,9,4,113-5,"[['RX_GW', 1132.864100322, 53, 9, 4, 868.1, -128.16729152, '00:00:00:00:00:02']]"
TX,1132.747374282,293028.37745546,4644439.922167301,1.2,157,12,4,143-20,[]
TX,1133.741738435,291835.016828209,4642437.003492252,1.2,671,12,4,238-8,[]
TX,1133.803661776,291832.709691344,4642750.326653731,1.2,240,12,4,174-30,[]
TX,1133.818967708,291707.171602665,4642119.986220133,1.2,957,12,4,318-1,[]
TX,1134.149694123,291014.624543944,4640077.631107129,1.2,438,9,4,208-23,[]
TX,1134.383334846,291783.151701012,4642405.392766501,1.2,376,12,5,2-15,[]
TX,1134.597476677,288201.170713202,4641299.656681604,1.2,1175,11,4,37-19,[]
TX,1134.694212983,291209.1550711,4641309.149396988,1.2,1084,9,4,357-10,[]
TX,1134.723916859,293365.646809604,4648801.646498102,1.2,356,12,4,197-25,[]
TX,1134.767977151,290669.175558751,4641296.311171059,1.2,434,7,4,208-19,[]
TX,1134.811900922,286092.763599087,4638788.149207809,1.2,1268,12,4,59-13,[]
TX,1134.921186539,271655.373700813,4630643.083040385,1.2,985,12,4,328-10,[]
TX,1135.239204105,293917.782133542,4639023.079320228,1.2,564,12,4,225-7,[]
TX,1135.523842235,291226.579618243,4642282.36404661,1.2,1401,11,4,87-8,[]
TX,1135.575424774,289460.821738224,4642972.868289885,1.2,986,11,5,328-5,[]
TX,1135.865191131,292137.488650264,4640650.810914774,1.2,36,12,4,111-19,[]
TX,1136.25657489,291692.208292992,4636623.813656814,1.2,61,12,4,115-20,[]
TX,1136.689127763,292672.296833015,4641741.496042609,1.2,1164,12,5,369-25,[]
TX,1136.880241214,292094.581124262,4640593.284481578,1.2,531,12,4,223-4,[]
TX,1137.944534094,291747.439939421,4639657.977253217,1.2,307,11,4,193-14,[]
TX,1137.986499167,292467.075198119,4643758.94698545,1.2,193,12,4,156-7,[]
TX,1138.137090464,291625.527768449,4644622.152711174,1.2,236,12,4,174-15,[]
TX,1138.156675952,290695.01784664,4640587.770313973,1.2,118,7,4,132-6,[]
TX,1138.268085013,292312.207124408,4642050.445705137,1.2,726,12,4,250-30,[]
TX,1138.348633111,290355.404445022,4641810.377706291,1.2,763,7,5,259-13,[]
TX,1138.578997083,290329.181177126,4642182.662050523,1.2,1148,9,4,365-29,[]
TX,1138.775158719,290698.050541959,4641314.975659856,1.2,1085,8,4,357-11,[]
