label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,980.964886459,273690.085216314,4630634.827870743,1.2,865,12,4,190-16,[]
TX,980.999974052,298504.125437178,4631611.111290368,1.2,1898,12,4,320-11,[]
TX,981.039573235,289200.603821587,4642253.40306432,1.2,462,10,4,144-13,[]
TX,981.087921731,290693.227871861,4641309.279632494,1.2,1105,7,4,223-24,[]
TX,981.10219152,289611.809352306,4641946.288241692,1.2,472,7,4,145-28,[]
TX,981.11252734,271630.952942313,4630654.657369566,1.2,1605,12,4,28-28,[]
TX,981.165451601,290046.334803323,4637257.244276284,1.2,2709,12,4,76-23,[]
TX,981.242399208,289613.26391618,4643527.315725973,1.2,842,12,4,187-19,[]
TX,981.347038426,273711.665073085,4630642.101590753,1.2,2306,12,4,40-27,[]
TX,981.460831222,289310.607148454,4639763.181776934,1.2,2336,9,4,43-17,[]
TX,981.525442748,291005.576244702,4641832.741842897,1.2,943,9,4,201-11,[]
TX,981.549381082,293397.889563899,4644944.170822012,1.2,327,12,4,130-18,[]
TX,981.803807384,273703.779412919,4630653.520796428,1.2,1922,12,4,322-2,[]
TX,981.854900174,290911.857193004,4638801.5619568,1.2,594,12,4,155-26,[]
TX,982.064479793,292429.394817842,4640477.578571197,1.2,1407,12,4,259-17,[]
TX,982.228802657,291027.029969586,4644027.074756855,1.2,2020,12,4,336-6,[]
TX,982.326584327,290089.007021503,4640916.435050444,1.2,1040,7,4,214-18,[]
TX,982.346667225,274032.078633848,4630487.830740608,1.2,2268,12,3,371-23,[]
TX,982.427808092,291080.43840471,4641922.334799015,1.2,2093,10,4,344-21,[]
TX,982.521376617,292163.094428529,4640629.697963478,1.2,1383,12,4,255-7,[]
TX,982.607954137,291246.345476428,4641267.141636217,1.2,833,9,4,186-24,[]
TX,983.031456577,290636.747175621,4643076.263661328,1.2,1507,12,4,269-4,[]
TX,983.095886984,299810.154773224,4630276.835638549,1.2,569,12,4,153-18,[]
TX,983.097619493,288183.967124438,4643915.721646987,1.2,2112,12,4,347-27,[]
TX,983.147703764,292821.671228678,4642793.480934285,1.2,1517,12,4,270-18,[]
TX,983.240768531,291076.866644001,4641078.121743586,1.2,160,9,4,112-18,[]
TX,983.338096631,292706.140020622,4641813.26986523,1.2,2668,12,4,72-13,[]
TX,983.507352211,282969.967102044,4640398.162962003,1.2,2521,12,4,57-10,[]
TX,983.801719356,290211.419020646,4646804.942271685,1.2,853,12,4,188-21,[]
TX,983.900416833,290549.817167894,4638509.503204807,1.2,959,12,4,202-14,[]
TX,984.019497939,291107.167419096,4642465.890858391,1.2,1352,12,4,253-24,[]
TX,984.097741179,271823.723370351,4630674.518344727,1.2,2552,12,4,60-12,[]
TX,984.133642624,290857.611878576,4642271.119971348,1.2,659,9,3,163-20,[]
TX,984.17677348,279633.926834487,4632577.894070326,1.2,999,12,4,206-8,[]
TX,984.187753279,292404.923594852,4637342.559903058,1.2,1089,12,4,222-13,[]
TX,984.409501455,291999.580019581,4643717.633439505,1.2,2694,12,3,75-11,[]
TX,984.418311959,285304.70947545,4638863.010434176,1.2,2168,12,4,358-11,[]
TX,984.652507721,290938.66530419,4641210.199993446,1.2,2276,8,4,372-27,"[['RX_GW', 984.859920661, 2276, 8, 4, 868.1, -124.981863266, '00:00:00:00:00:02']]"
TX,984.760878741,289176.386063453,4642101.459492979,1.2,1524,10,4,270-25,[]
TX,984.7791586,290080.455781278,4641511.059303616,1.2,39,7,4,102-5,[]
TX,985.050627334,291233.991393574,4642274.021326093,1.2,1727,11,4,301-11,"[['RX_GW', 986.531387089, 1727, 11, 4, 868.1, -134.884269067, '00:00:00:00:00:02']]"
TX,985.366311448,287840.500577273,4638412.625422849,1.2,490,12,3,148-13,[]
TX,985.369951723,291709.132702007,4639977.694568695,1.2,1692,12,4,293-29,[]
TX,985.413163766,291140.401190459,4642476.450496009,1.2,1663,12,4,29-24,[]
TX,985.418530643,291993.415342267,4643724.911514119,1.2,1033,12,4,213-3,[]
TX,985.434839442,290996.331187825,4643679.883944548,1.2,2854,12,4,93-1,[]
TX,985.611705813,292819.661864653,4642187.593369702,1.2,1996,12,4,335-1,[]
TX,985.788404739,288746.221609833,4643562.768456257,1.2,1428,12,4,261-24,[]
TX,985.833499106,286046.090652002,4634465.232493212,1.2,638,12,4,162-24,[]
TX,985.846284932,292126.394942516,4642680.698076686,1.2,2254,12,4,368-7,[]
TX,986.052770581,290888.163902257,4638649.279641721,1.2,2362,12,4,44-27,[]
TX,986.110094909,291661.028801479,4642259.485042945,1.2,2708,12,4,76-22,[]
TX,986.131326776,290947.916950195,4642276.14552773,1.2,1562,9,4,274-30,[]
TX,986.211753759,292326.856532042,4642534.427694052,1.2,450,12,4,141-23,[]
TX,986.260563632,295864.165050902,4642327.031375814,1.2,1579,7,4,275-7,"[['RX_GW', 986.375559256, 1579, 7, 4, 868.1, -113.595732147, '00:00:00:00:00:04']]"
TX,986.498959171,292133.109744581,4644175.105854983,1.2,2139,12,4,351-4,[]
TX,986.674727186,290098.22519801,4637075.939917733,1.2,1594,12,4,279-4,[]
TX,986.861445689,295897.219797077,4650344.664084912,1.2,248,12,4,124-15,[]
TX,986.8943366,289679.412862288,4638754.485450519,1.2,405,12,4,139-26,[]
TX,987.369193795,275869.079618909,4631796.110988389,1.2,1306,12,4,245-24,[]
TX,987.452122385,291712.889256306,4642816.454792694,1.2,2074,12,4,340-9,[]
TX,988.050626778,291223.72054442,4642270.165037518,1.2,2279,11,4,39-10,[]
TX,988.058693483,292734.816929236,4641852.903832316,1.2,1735,12,4,301-27,[]
TX,988.315755374,272344.677342981,4630044.061931326,1.2,2088,12,4,342-6,[]
TX,988.349951177,291017.445778856,4641832.246910105,1.2,1179,9,4,231-27,[]
TX,988.445624982,292515.525573804,4642909.861405342,1.2,852,12,4,188-20,[]
TX,988.498412864,292130.558043214,4642657.834290377,1.2,2914,12,4,97-20,[]
TX,988.534298003,291198.570602791,4639552.178847933,1.2,2593,12,4,66-19,[]
TX,988.543464196,292414.70001782,4637272.604723932,1.2,263,12,4,125-12,[]
TX,988.678350365,290503.945518945,4647223.912214114,1.2,2912,12,4,97-18,[]
TX,988.784034546,271586.025252998,4630622.459245156,1.2,2417,12,4,48-10,[]
TX,988.808840896,289843.754054584,4643048.223414644,1.2,1267,12,4,240-10,[]
TX,988.861038194,293138.844692675,4640637.100111633,1.2,557,12,4,152-12,[]
TX,988.97829974,289889.953141915,4645816.892199325,1.2,2517,12,4,56-6,[]
TX,989.224306719,295118.169680211,4642704.322907746,1.2,1858,8,4,311-5,[]
TX,989.415134067,290489.094393245,4640861.52273013,1.2,407,7,4,139-28,[]
TX,989.416986741,295148.435134401,4642733.600666139,1.2,2180,8,4,358-28,[]
TX,989.532809871,289951.371282796,4634412.204275675,1.2,1828,12,4,31-21,[]
TX,989.944426682,308285.375405488,4652616.285922663,1.2,217,12,4,12-25,[]
TX,989.962058723,290677.736000829,4641302.964523837,1.2,1595,7,4,279-8,"[['RX_GW', 990.077054967, 1595, 7, 4, 868.1, -118.964627126, '00:00:00:00:00:02']]"
TX,989.987842716,291914.58540114,4642568.481425556,1.2,1377,12,4,254-6,[]
TX,990.063930281,290674.115200571,4642741.584256273,1.2,275,12,4,126-14,[]
TX,990.163506539,290330.11599471,4639258.691710924,1.2,2544,10,4,59-21,"[['RX_GW', 990.823017704, 2544, 10, 4, 868.1, -132.262005305, '00:00:00:00:00:02']]"
TX,990.18811657,290949.199527039,4635959.334727823,1.2,1754,12,4,304-21,[]
TX,990.385815431,291724.844743919,4642427.508126031,1.2,2568,12,4,61-20,[]
TX,990.401433974,293918.001441138,4640933.729401675,1.2,1582,11,4,276-13,[]
TX,990.492269867,294380.484296459,4643083.886755205,1.2,2676,12,4,72-21,[]
TX,990.539854303,291298.094705029,4642012.543646087,1.2,100,11,4,109-17,[]
TX,990.693866933,285118.144842137,4640762.239009837,1.2,2886,12,4,95-21,[]
TX,990.753550493,287776.838254876,4637592.314915742,1.2,1289,12,4,243-20,[]
TX,990.873450813,291917.663984548,4642582.192423053,1.2,326,12,4,130-17,[]
TX,990.907151304,294397.465815034,4643077.741797975,1.2,1223,12,4,239-12,[]
TX,991.150841306,292462.951755421,4642790.262033642,1.2,2469,12,4,51-21,[]
TX,991.17941459,292760.994571382,4642026.185475376,1.2,771,12,4,181-10,[]
TX,991.21326106,290639.102762629,4641137.227527269,1.2,1634,7,4,287-21,[]
TX,991.408317132,289225.358113608,4642082.576897171,1.2,252,10,4,124-19,[]
TX,991.54573397,290467.854894467,4640618.929933708,1.2,1066,7,4,22-26,[]
TX,991.607607735,290298.551931107,4644066.377893293,1.2,2585,12,4,62-28,[]
TX,991.618771227,292083.561665399,4640445.847855263,1.2,2816,12,4,87-24,[]
TX,991.626131675,291801.081286504,4641036.011692331,1.2,1847,10,4,310-3,[]
TX,991.796398597,296597.945589763,4634562.194043833,1.2,1781,12,4,306-16,[]
TX,991.930949914,291842.637247996,4642576.711507988,1.2,1945,12,4,326-20,[]
TX,991.940283178,291845.810967452,4642543.841266933,1.2,789,12,4,181-8,[]
TX,992.032008545,288254.364504499,4640600.228509408,1.2,2653,12,4,71-24,[]
TX,992.034973392,290049.451588534,4642380.545522337,1.2,19,10,4,100-6,[]
TX,992.167204833,286690.322059498,4641699.95091424,1.2,2513,12,4,56-28,[]
TX,992.17885674,289064.217291106,4642530.391102367,1.2,1419,11,4,260-4,[]
TX,992.349353606,291039.577119017,4641973.682542112,1.2,2442,9,4,50-2,[]
TX,992.436840333,295623.157482856,4645502.712407351,1.2,2143,12,4,353-1,[]
TX,992.545492784,292783.677479897,4642178.381357636,1.2,1535,12,4,273-17,[]
TX,992.597424209,291611.194254236,4644641.397633427,1.2,2070,12,4,340-4,[]
TX,992.698870458,290004.484127339,4639504.117325819,1.2,2818,10,4,87-27,[]
TX,992.822057383,273518.898928216,4630192.110328076,1.2,2421,12,4,48-14,[]
TX,992.980522573,295002.272741889,4645948.052227273,1.2,2918,12,4,97-25,[]
TX,993.009224838,290136.019637641,4635316.94240158,1.2,1361,12,4,254-16,[]
TX,993.085990437,275668.377932615,4631631.453358829,1.2,196,12,4,117-24,[]
TX,993.146186492,295634.701072394,4641552.318296385,1.2,994,7,4,206-14,"[['RX_GW', 993.261180546, 994, 7, 4, 868.1, -90.566692382, '00:00:00:00:00:04']]"
TX,993.20462167,290601.784377101,4639808.063354036,1.2,2242,8,4,367-8,[]
TX,993.288843107,289284.857008842,4644389.672382561,1.2,1561,12,3,274-3,[]
TX,993.337441708,292323.668949061,4642048.262844897,1.2,860,12,4,19-3,[]
TX,993.552759933,292265.262490648,4636842.824209349,1.2,207,12,4,119-20,[]
TX,993.564768949,291241.346623,4643217.406149711,1.2,2474,12,4,51-28,[]
TX,993.576533828,289451.049717281,4633488.563406852,1.2,2123,12,4,348-6,[]
TX,993.599549952,291619.711158124,4644625.700824977,1.2,2138,12,4,351-3,[]
TX,993.620087373,292661.952597919,4641890.250748893,1.2,901,12,4,195-6,[]
TX,993.702266389,291524.596675671,4642451.486031936,1.2,661,11,4,163-24,[]
TX,993.855827332,273699.798334037,4630628.917286088,1.2,2599,12,4,67-15,[]
TX,993.996235868,291827.480211463,4642545.668396411,1.2,1935,12,4,324-11,[]
TX,994.002306361,291384.611732203,4636368.863176051,1.2,1892,12,4,318-21,[]
TX,994.040685136,290967.161940637,4644856.067911497,1.2,2063,12,4,340-14,[]
TX,994.138663574,296484.765752272,4643369.664847606,1.2,1253,10,4,24-20,"[['RX_GW', 994.798175218, 1253, 10, 4, 868.1, -132.535797816, '00:00:00:00:00:04']]"
TX,994.515885769,291040.191499865,4644016.214785635,1.2,1063,12,4,22-14,[]
TX,994.846791182,292057.565501011,4640549.926201494,1.2,2243,12,4,368-10,[]
TX,994.882104273,276480.716427044,4627108.93835989,1.2,2048,12,4,339-24,[]
TX,994.936637785,290895.589405762,4640178.216740456,1.2,1184,7,4,231-8,[]
TX,995.002263404,291569.452434226,4642944.264838378,1.2,1300,12,4,244-27,[]
TX,995.124331399,273681.165978078,4630616.073855829,1.2,2670,12,4,72-15,[]
TX,995.223570908,291284.555954004,4641408.721568055,1.2,841,9,4,187-18,[]
TX,995.499877098,286023.560265343,4640608.362781461,1.2,385,12,4,138-23,[]
TX,995.540727957,295966.670208819,4649656.172162018,1.2,2851,12,4,92-4,[]
TX,995.640789144,288566.532179563,4637566.246648512,1.2,2467,12,4,51-2,[]
TX,995.642460763,291940.452190273,4640848.84400632,1.2,1985,10,4,334-15,[]
TX,995.693593507,290333.391861362,4646307.473000772,1.2,1065,12,4,22-25,[]
TX,995.912522215,291039.96127989,4644010.164478127,1.2,1431,12,4,261-28,[]
TX,995.970313557,293974.011897648,4647166.112677063,1.2,1723,12,4,3-27,[]
TX,996.097654518,290781.895256886,4640083.220777515,1.2,673,9,4,166-8,[]
TX,996.263692222,291433.587878168,4642034.70892648,1.2,2375,11,4,45-28,[]
TX,996.455251897,273726.898713089,4630687.065217437,1.2,677,12,4,167-17,[]
TX,996.458102532,291667.912188951,4642106.981180286,1.2,254,11,4,124-24,[]
TX,996.686204228,295113.33038687,4642698.300607556,1.2,2453,8,4,50-5,"[['RX_GW', 996.893617577, 2453, 8, 4, 868.1, -124.994558866, '00:00:00:00:00:04']]"
TX,996.76612004,290941.517015223,4642283.500910844,1.2,1172,9,4,231-18,[]
TX,996.786837988,296209.921671414,4636409.90244923,1.2,1546,12,4,274-11,[]
TX,996.810384702,291611.609769419,4640987.681811201,1.2,1969,10,4,330-27,[]
TX,996.815590764,271664.23147688,4630706.33813511,1.2,2529,12,4,57-28,[]
TX,996.90392488,290378.866809889,4641793.786026439,1.2,106,7,4,109-24,[]
TX,996.9395315,283483.441016434,4634354.23286087,1.2,2665,12,4,72-10,[]
TX,997.008528167,279426.201535983,4632564.406974977,1.2,741,12,4,176-27,[]
TX,997.162248161,299748.317408815,4630057.276704999,1.2,1314,12,4,246-22,[]
TX,997.22560422,271566.988645419,4630631.175614355,1.2,1700,12,4,294-25,[]
TX,997.417245287,299502.164066779,4630110.086915366,1.2,2206,12,4,362-7,[]
TX,997.417846129,291932.077559617,4642580.409744261,1.2,2225,12,4,367-10,[]
TX,997.429905878,286704.223000229,4645137.487390798,1.2,1468,12,4,267-14,[]
TX,997.507244143,293537.188646479,4644106.897643585,1.2,2119,12,4,348-21,[]
TX,997.599109161,291915.433665546,4642577.229767134,1.2,1056,12,4,215-25,[]
TX,997.761717423,292877.600830095,4642835.282903268,1.2,702,12,4,171-12,[]
TX,997.778461619,289956.215740595,4634402.841533796,1.2,2024,12,4,337-12,[]
TX,998.034961651,285444.36511592,4641013.659039933,1.2,2712,12,4,76-26,[]
TX,998.213878368,291067.095606869,4644046.255934834,1.2,224,12,4,12-7,[]
TX,998.364690983,291835.077188163,4642563.36822834,1.2,2634,12,4,70-2,[]
TX,998.937708735,290476.332535863,4640624.873325131,1.2,1396,7,4,256-21,[]
TX,998.981580962,289687.246078634,4643568.853557734,1.2,2280,12,4,39-11,[]
TX,999.02422108,273699.39045813,4630682.114536818,1.2,1924,12,4,322-21,[]
TX,999.49087062,288369.908263245,4637265.335209952,1.2,1514,12,4,270-13,[]
TX,999.59391125,271837.685322768,4630643.022203092,1.2,728,12,4,173-28,[]
TX,999.611845402,291532.150704143,4642457.179448485,1.2,642,11,4,162-3,[]
TX,999.676704773,290134.599886326,4642419.176145422,1.2,745,10,4,178-19,[]
TX,999.789132403,293690.266483943,4640003.533918968,1.2,658,12,4,163-2,[]
TX,999.868945118,291531.783309051,4641353.863379953,1.2,2608,9,4,67-4,[]
TX,999.935634373,292199.948818864,4642143.624524482,1.2,375,12,4,137-27,[]
TX,1000.023718426,271713.395028645,4630735.229551807,1.2,354,12,4,131-9,[]
TX,1000.084455456,291891.783351736,4642565.507510908,1.2,2819,12,4,88-11,[]
TX,1000.085973374,291877.117383467,4642561.469328833,1.2,2723,12,4,79-20,[]
TX,1000.124273837,290133.679800396,4642412.993557416,1.2,613,10,4,158-13,[]
TX,1000.139230716,292607.801397913,4642598.845636688,1.2,1394,12,4,256-19,[]
TX,1000.170208927,291886.256480526,4640739.582362331,1.2,2664,11,4,72-1,[]
TX,1000.171363654,293326.274709202,4640130.339808283,1.2,2846,12,4,91-7,[]
TX,1000.18082637,291359.663641047,4638529.821967235,1.2,2769,12,4,82-3,[]
TX,1000.451055497,292802.86823582,4642766.834695061,1.2,1649,12,4,288-20,[]
TX,1000.534139945,295924.357105092,4643891.973851561,1.2,1660,12,4,29-11,[]
TX,1000.552832809,289671.756711091,4645640.257669432,1.2,1128,12,4,226-4,[]
TX,1000.596132971,291919.300472132,4642575.63447398,1.2,1275,12,4,241-26,[]
TX,1000.659067686,292356.369259557,4643598.536207275,1.2,2212,12,4,363-2,[]
TX,1000.717154608,291914.538415612,4642572.175159041,1.2,293,12,4,128-1,[]
TX,1000.737038355,286703.653620925,4641702.200126656,1.2,1459,12,4,266-24,[]
TX,1000.809347668,297138.941386359,4646376.381550894,1.2,1950,12,4,326-6,[]
TX,1000.87285258,295550.205966845,4655340.369835096,1.2,910,12,4,197-20,[]
TX,1001.050895737,293945.200817225,4638768.417468249,1.2,1566,12,4,275-1,[]
TX,1001.178657729,289586.341933862,4642229.483546306,1.2,2186,10,4,359-1,"[['RX_GW', 1001.838167817, 2186, 10, 4, 868.1, -131.158482547, '00:00:00:00:00:02']]"
TX,1001.214821614,290197.790346771,4641471.911407666,1.2,1216,7,4,238-24,[]
TX,1001.359961058,291027.987925685,4644007.864496805,1.2,340,12,4,130-5,[]
TX,1001.49456728,292513.45580786,4642822.797819306,1.2,2785,12,4,84-12,[]
TX,1001.585784488,273695.946557504,4630617.678615875,1.2,637,12,4,162-20,[]
TX,1001.679209563,290753.6996858,4642866.897617112,1.2,351,12,4,131-25,[]
TX,1001.967619136,291653.706712151,4642827.900316842,1.2,2618,12,4,68-6,[]
TX,1002.060079615,271768.344372319,4630717.715875768,1.2,1349,12,4,253-11,[]
TX,1002.130061098,272259.1700024,4630058.063579059,1.2,2084,12,4,342-19,[]
TX,1002.334248965,291203.019418433,4641295.814064053,1.2,1841,9,4,310-19,[]
TX,1002.341926904,295136.50338055,4642739.312608317,1.2,818,8,4,185-17,[]
TX,1002.384598851,291044.410748212,4641933.667928016,1.2,1169,9,4,231-13,[]
TX,1002.387050949,291420.902961332,4642050.418081056,1.2,2229,11,4,367-14,[]
TX,1002.637792093,291314.416800573,4642194.459211576,1.2,1742,11,4,303-18,[]
TX,1002.740230226,292015.716777189,4641737.918359504,1.2,2367,11,4,45-19,[]
TX,1002.869110138,292099.718875741,4642779.203444228,1.2,1862,12,4,313-25,[]
TX,1002.978509981,291993.729079536,4643709.535961411,1.2,65,12,4,105-21,[]
TX,1003.058469845,289315.770685017,4639780.707080109,1.2,241,9,4,122-7,[]
TX,1003.127464155,290589.455321294,4643069.268638141,1.2,2717,12,4,78-17,[]
TX,1003.2222811,292183.802948833,4642173.287582408,1.2,1447,12,4,264-18,[]
TX,1003.246117926,290799.567434648,4642153.105493856,1.2,1804,9,4,309-18,[]
TX,1003.276049366,292765.855061511,4638024.487376435,1.2,1679,12,4,290-6,[]
TX,1003.335616227,289671.559781486,4638744.670347042,1.2,1823,12,4,31-16,[]
TX,1003.389572996,290699.722258551,4642111.001048422,1.2,538,9,4,151-18,[]
TX,1003.450753301,289715.134175544,4638851.059893072,1.2,547,11,4,151-28,[]
TX,1003.461553099,289962.132238829,4634422.757181029,1.2,1333,12,4,249-6,[]
TX,1003.619028836,291070.486524639,4644019.709219318,1.2,1435,12,4,262-13,[]
TX,1003.670899252,291168.363331419,4640253.808898801,1.2,1809,10,4,309-29,[]
TX,1004.026269844,293707.732555215,4645347.606193928,1.2,2825,12,4,88-25,[]
TX,1004.04630976,290255.386405951,4646934.974627104,1.2,1237,12,4,239-4,[]
TX,1004.546371009,287696.010461268,4641520.721699856,1.2,2650,12,4,71-2,[]
TX,1004.828708876,291713.853183988,4642788.281115248,1.2,965,12,4,202-27,[]
TX,1005.034374899,291140.280399017,4644714.643943824,1.2,2325,12,4,42-26,[]
TX,1005.044221964,289232.131900219,4642071.325908558,1.2,2026,10,4,337-14,[]
TX,1005.048726165,294069.80487884,4642408.105669943,1.2,948,11,4,201-21,"[['RX_GW', 1006.529485606, 948, 11, 4, 868.1, -133.837402729, '00:00:00:00:00:04']]"
TX,1005.137350124,290333.317291609,4644412.858356115,1.2,630,12,4,160-1,[]
TX,1005.165044545,292691.044256972,4643731.44481416,1.2,548,12,4,151-3,[]
TX,1005.234303575,291185.353637155,4641298.545411821,1.2,1613,9,4,282-19,[]
TX,1005.23526991,289591.802646967,4642288.515480526,1.2,2454,8,4,50-6,[]
TX,1005.271354651,291925.309764499,4642580.815406184,1.2,2635,12,4,70-20,[]
TX,1005.290042711,291446.817690099,4642045.718710042,1.2,1189,12,4,232-20,[]
TX,1005.301859575,299559.588308908,4630027.476680807,1.2,452,12,4,141-25,[]
TX,1005.309329429,289861.243310513,4642395.240329507,1.2,758,10,4,179-29,[]
TX,1005.509971408,292682.525863691,4641799.557096277,1.2,1994,12,4,334-6,[]
TX,1005.534886963,291104.468950467,4641951.152964408,1.2,1094,10,4,223-11,[]
TX,1005.566635015,273709.614120671,4630621.660110781,1.2,1376,12,4,254-5,[]
TX,1005.718484872,292293.034474281,4641168.231670369,1.2,1309,12,4,245-27,[]
TX,1005.935430595,290916.520781253,4638832.719650047,1.2,540,12,4,151-20,[]
TX,1006.147235844,289949.895151371,4634408.510937021,1.2,1334,12,4,249-7,[]
TX,1006.18454669,290127.473238426,4636899.845273753,1.2,148,12,4,110-28,[]
TX,1006.363480734,291044.809830518,4639176.121841257,1.2,2753,12,4,81-13,[]
TX,1006.578461074,291900.426020995,4642586.491208382,1.2,2827,12,4,88-27,[]
TX,1006.586577184,290808.278568683,4638142.125849922,1.2,2622,12,4,7-19,[]
TX,1006.62431787,299745.294524686,4630060.722477815,1.2,1620,12,4,284-10,[]
