label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,964.489518451,289822.393142231,4638743.068627105,1.2,293,12,3,191-26,[]
TX,964.751332535,291704.603275333,4636654.390310181,1.2,707,12,4,250-13,[]
TX,965.075699041,293856.53726732,4639490.069959085,1.2,144,12,4,135-7,[]
TX,965.093981565,289644.591196396,4641755.197115939,1.2,795,8,4,266-18,[]
TX,965.389727645,290368.880394985,4641431.819088515,1.2,289,7,4,191-21,[]
TX,965.903653083,293914.995248928,4640697.788450814,1.2,1025,12,3,347-17,[]
TX,965.946770866,290138.264277312,4640855.451075827,1.2,169,7,4,155-16,[]
TX,965.967722124,290078.341166083,4640925.053072436,1.2,658,7,4,238-22,[]
TX,966.001175461,289657.169686158,4641744.10093818,1.2,771,8,3,260-14,[]
TX,966.003894754,292867.52972842,4640531.485473688,1.2,649,12,4,236-6,[]
TX,966.34041872,293263.031211522,4640285.897311567,1.2,1406,12,4,90-29,[]
TX,966.858403748,290016.745587204,4641502.330306355,1.2,319,7,4,193-5,[]
TX,966.94223717,290280.49719092,4641302.376285988,1.2,1310,7,4,79-11,[]
TX,967.049065207,291632.908548972,4644625.345454371,1.2,127,12,4,135-17,[]
TX,967.089979304,290056.816876337,4640954.747152057,1.2,822,7,4,273-25,"[['RX_GW', 967.204973175, 822, 7, 4, 868.1, -81.546561982, '00:00:00:00:00:02']]"
TX,967.28679267,289226.496866521,4642358.436062917,1.2,8,9,4,104-2,"[['RX_GW', 967.658559584, 8, 9, 4, 868.1, -129.456183931, '00:00:00:00:00:02']]"
TX,967.308719889,288878.489323924,4642949.739439971,1.2,548,12,4,224-9,[]
TX,967.619549593,290951.839563188,4641198.055387295,1.2,611,7,4,234-29,[]
TX,967.686963078,291293.74439249,4642398.786972726,1.2,1028,12,4,347-20,[]
TX,967.888753869,283075.904965285,4634457.822743469,1.2,529,12,4,223-8,[]
TX,968.020851778,297438.825903197,4637433.238449331,1.2,715,12,4,250-27,[]
TX,968.169024823,291709.240125295,4642190.926753257,1.2,1056,12,4,352-21,[]
TX,968.175186492,290478.261555073,4640627.257789501,1.2,782,7,4,262-17,[]
TX,968.381379599,290557.228688596,4640850.022093299,1.2,1211,7,4,44-23,[]
TX,968.41616567,294522.061032743,4644417.020422058,1.2,1377,12,3,87-19,[]
TX,968.425545201,292435.352621028,4643721.277405039,1.2,101,12,4,129-5,[]
TX,968.52239356,293645.939032358,4643453.341388559,1.2,982,12,4,337-19,[]
TX,968.577085008,290405.75111819,4641816.999874528,1.2,60,8,4,115-19,[]
TX,968.802790567,290365.755772988,4641444.677645393,1.2,12,7,4,104-27,[]
TX,968.830730701,290486.95362818,4640628.104319002,1.2,1083,7,4,357-29,[]
TX,969.068185285,290082.466818146,4640912.083818833,1.2,66,7,4,115-4,[]
TX,969.228239206,290658.094295417,4642477.18994794,1.2,907,12,4,298-13,[]
TX,969.419183454,291820.957451424,4642544.323272528,1.2,406,12,4,202-5,[]
TX,970.444745323,290366.450869935,4641445.500203707,1.2,296,7,4,191-29,"[['RX_GW', 970.559741073, 296, 7, 4, 868.1, -113.279812174, '00:00:00:00:00:02']]"
TX,970.89401949,289019.837781104,4642505.300730791,1.2,339,11,4,196-21,"[['RX_GW', 972.374779164, 339, 11, 4, 868.1, -133.92510087, '00:00:00:00:00:02']]"
TX,970.971426121,291216.719283708,4641302.494403751,1.2,210,9,4,167-27,[]
TX,971.184026011,291047.517752279,4641098.535707576,1.2,549,8,4,225-18,[]
TX,971.255356919,288524.759127121,4642645.762723028,1.2,941,12,4,315-27,[]
TX,972.437169667,292264.033277105,4639511.58810715,1.2,1375,12,4,85-9,[]
TX,972.63734517,271656.157705011,4630642.254259723,1.2,711,12,4,250-2,[]
TX,972.697112493,291834.445008322,4642557.269849712,1.2,785,12,4,262-20,[]
TX,973.013244273,290095.617947845,4640894.763508299,1.2,421,7,4,203-7,[]
TX,973.053298412,294152.589420507,4640392.928833814,1.2,1126,12,4,365-19,[]
TX,973.406698192,288756.753531605,4639113.971884154,1.2,147,12,4,139-4,[]
TX,973.552487323,290298.822964539,4642183.188495311,1.2,1297,9,4,7-26,[]
TX,973.580533927,271642.621917928,4630649.777665327,1.2,1407,12,4,90-4,[]
TX,973.632600666,291218.994916367,4642287.48880854,1.2,1237,10,4,58-1,[]
TX,973.688945655,291028.328523236,4641927.303626045,1.2,1366,10,4,85-18,[]
TX,973.709196477,291115.340404681,4639413.503038334,1.2,790,11,4,264-27,[]
TX,974.072412052,289774.994264532,4642401.467423539,1.2,760,9,4,259-24,[]
TX,974.124131351,288633.246416873,4635223.678347878,1.2,262,12,4,178-30,[]
TX,974.475592592,289605.138411055,4642621.236289581,1.2,1319,10,4,79-27,[]
TX,974.583593246,290046.882713122,4641241.730142958,1.2,323,7,4,193-9,[]
TX,974.625243439,291128.795802734,4641373.795631195,1.2,1419,9,4,94-25,[]
TX,974.625476861,290207.201261697,4641841.38499251,1.2,364,7,4,198-8,[]
TX,974.658327061,293188.336775929,4639006.25879149,1.2,922,12,4,3-8,[]
TX,974.954491759,293113.779425619,4642355.401057716,1.2,465,12,3,212-22,[]
TX,974.999374469,295106.595752115,4645243.706817373,1.2,1039,12,4,351-2,[]
TX,975.004750508,290412.948239967,4641803.551584914,1.2,360,8,3,198-4,[]
TX,975.358350727,291232.42155334,4641290.71417754,1.2,1239,9,4,58-11,"[['RX_GW', 975.730116693, 1239, 9, 4, 868.1, -129.59598408, '00:00:00:00:00:02']]"
TX,975.468688074,289632.878839689,4642422.36897234,1.2,1196,10,4,42-21,[]
TX,975.589840992,291855.852309206,4641939.255486668,1.2,703,12,4,248-29,[]
TX,975.615383055,283291.152508184,4643565.514282069,1.2,134,12,4,135-25,[]
TX,975.630779279,290759.881972447,4641974.312128135,1.2,1149,10,4,369-24,[]
TX,975.751654182,293423.842969838,4640570.344036918,1.2,673,12,4,241-3,[]
TX,976.312481981,291529.297697015,4642168.739026213,1.2,803,12,4,266-5,[]
TX,976.936016901,290806.213084932,4639372.468013536,1.2,1136,11,4,365-30,[]
TX,977.165857023,294306.22804935,4644181.31103802,1.2,356,12,4,197-27,[]
TX,977.788854104,273688.690690488,4630649.445693729,1.2,661,12,4,238-4,[]
TX,977.816168822,295914.959312317,4646872.341285381,1.2,201,12,4,157-16,[]
TX,978.113049784,291240.310952617,4642279.311109377,1.2,1331,11,4,80-11,[]
TX,978.307768895,291035.125065885,4641955.785291644,1.2,585,10,4,232-2,[]
TX,978.388823093,291444.891596208,4641308.785161613,1.2,943,10,3,315-30,[]
TX,978.516159837,292652.476600369,4641755.021437065,1.2,82,12,4,12-16,[]
TX,978.747580194,291785.293365089,4645045.404825738,1.2,517,12,4,222-3,[]
TX,978.794847447,289729.593564883,4641845.283594009,1.2,350,7,4,196-7,[]
TX,978.981992687,283670.081598661,4640196.167307273,1.2,935,12,4,315-13,[]
TX,979.56424933,289857.935753731,4646587.91838757,1.2,738,12,4,257-23,[]
TX,979.657649731,291727.266314209,4642148.197987103,1.2,1389,12,4,89-13,[]
TX,979.808137889,291721.960603614,4642150.156791659,1.2,373,12,4,2-14,[]
TX,980.066482836,290939.380088651,4641215.070772739,1.2,512,7,4,222-19,[]
TX,980.239877753,293262.348390576,4639492.255946054,1.2,897,12,4,297-24,[]
TX,980.428550513,290314.199115636,4641425.591803383,1.2,1284,7,4,68-13,[]
TX,980.67745466,290392.117145464,4641808.193591711,1.2,368,8,4,199-7,[]
TX,980.879492888,291744.257356345,4641672.387378279,1.2,344,10,4,196-27,[]
TX,980.996826066,290355.705139123,4641435.995129964,1.2,445,7,4,21-17,[]
TX,981.033916339,292821.407922654,4642162.315267258,1.2,1179,12,4,40-22,[]
TX,981.140543545,291177.276280514,4644889.800833516,1.2,1397,12,4,89-26,[]
TX,981.354751957,291223.560559015,4642273.063366894,1.2,908,11,4,298-14,[]
TX,982.158184686,293569.914739436,4641318.42294437,1.2,152,12,4,139-9,[]
TX,982.515827031,295208.628418679,4645336.029269935,1.2,470,12,4,212-4,[]
TX,982.577040291,287124.104891458,4636556.992147673,1.2,348,12,4,196-5,[]
TX,982.778596805,290242.833851395,4642597.62574685,1.2,325,12,4,195-13,[]
TX,983.083626889,297323.602061612,4637040.719296666,1.2,921,12,4,3-7,[]
TX,983.228785466,290252.298027364,4640260.300172189,1.2,606,7,4,234-24,[]
TX,983.301858725,291072.253933058,4644034.081363538,1.2,129,12,4,135-19,[]
TX,983.384365116,290517.639340815,4646288.915019559,1.2,243,12,4,176-6,[]
TX,983.671391038,292380.986858829,4642770.119975881,1.2,718,12,4,250-30,[]
TX,984.11821528,285252.806652385,4642292.997848003,1.2,1030,12,4,347-22,[]
TX,984.283795072,288292.321190842,4644160.250376936,1.2,73,12,4,119-5,[]
TX,984.617648912,289654.625882795,4641975.437261871,1.2,736,7,3,257-21,[]
TX,985.128955678,295145.321436379,4642730.070610361,1.2,89,10,4,122-24,"[['RX_GW', 985.788465086, 89, 10, 4, 868.1, -130.324523965, '00:00:00:00:00:04']]"
TX,985.136523976,294150.086230323,4643961.826440376,1.2,1207,12,4,44-19,[]
TX,985.364556912,287912.762000196,4642154.685365629,1.2,934,11,4,315-12,[]
TX,985.641683364,295290.181216405,4638478.589580444,1.2,359,12,4,198-3,[]
TX,985.787085249,298708.553811934,4642228.495173818,1.2,925,12,4,311-10,[]
TX,985.942168852,290683.34881788,4641305.206300311,1.2,1062,7,4,352-3,"[['RX_GW', 986.057165116, 1062, 7, 4, 868.1, -117.136639029, '00:00:00:00:00:02']]"
TX,986.273510669,291042.290961239,4640554.076066141,1.2,1120,9,4,365-13,"[['RX_GW', 986.645276002, 1120, 9, 4, 868.1, -128.366339047, '00:00:00:00:00:02']]"
TX,986.741659109,293481.372108094,4645064.640676471,1.2,145,12,4,135-8,[]
TX,986.768907557,289532.604801563,4641796.40994029,1.2,1063,7,4,352-30,"[['RX_GW', 986.883904319, 1063, 7, 4, 868.1, -119.806433568, '00:00:00:00:00:02']]"
TX,987.02447195,290463.088978687,4640630.852935394,1.2,135,7,4,135-26,"[['RX_GW', 987.139467379, 135, 7, 4, 868.1, -114.036984365, '00:00:00:00:00:02']]"
TX,987.270931725,290658.240628488,4640855.071870535,1.2,939,7,4,315-2,[]
TX,987.318251016,290472.744826607,4640622.856705495,1.2,482,7,4,22-17,[]
TX,987.357233034,291056.562561836,4641924.878567918,1.2,574,10,4,228-29,[]
TX,987.464513238,293270.40499991,4640297.419861331,1.2,1051,12,4,352-15,[]
TX,987.508304359,292754.761243817,4643122.628625781,1.2,932,12,4,315-1,[]
TX,987.78329087,290278.11744983,4641296.660514059,1.2,1330,7,4,80-10,"[['RX_GW', 987.898286049, 1330, 7, 4, 868.1, -107.346091862, '00:00:00:00:00:02']]"
TX,987.899053938,293244.052955005,4640208.707528349,1.2,233,12,4,172-2,[]
TX,988.123761382,289752.317978224,4640501.792830906,1.2,417,7,4,203-23,"[['RX_GW', 988.238756381, 417, 7, 4, 868.1, -108.302802593, '00:00:00:00:00:02']]"
TX,988.34614059,289041.673875011,4641462.598885916,1.2,215,8,4,169-18,[]
TX,988.472464206,290390.913918057,4641812.394515391,1.2,1360,8,4,83-25,[]
TX,988.533081708,296970.518796443,4643160.336791851,1.2,486,12,3,22-21,[]
TX,988.890893199,295133.520925268,4642747.743063047,1.2,472,10,4,212-7,[]
TX,989.464046134,292340.015887722,4637263.117462183,1.2,308,12,4,193-18,[]
TX,989.528320105,290754.612858815,4641311.057137273,1.2,63,7,4,115-22,"[['RX_GW', 989.643316588, 63, 7, 4, 868.1, -118.559861085, '00:00:00:00:00:02']]"
TX,989.566280581,293852.47997188,4640240.425045461,1.2,717,12,4,250-29,[]
TX,989.871574834,290413.924448469,4641796.121457073,1.2,33,8,4,106-9,"[['RX_GW', 990.078987669, 33, 8, 4, 868.1, -124.865516521, '00:00:00:00:00:02']]"
TX,990.117390574,292679.936832058,4641805.801413023,1.2,9,12,4,104-24,[]
TX,990.475565968,292638.827574744,4640380.333466827,1.2,220,12,4,169-4,[]
TX,990.976169183,291770.043366794,4642383.726997731,1.2,1014,12,4,343-21,[]
TX,991.319860045,290119.931890566,4641941.111677153,1.2,322,7,4,193-8,[]
TX,991.65899204,290359.344472088,4641432.171482858,1.2,775,7,4,260-24,[]
TX,991.685159147,271584.302584801,4630595.159424759,1.2,537,12,4,224-19,[]
TX,991.812583265,291214.048792495,4642268.933480929,1.2,270,11,4,187-1,[]
TX,991.824399586,291021.991276099,4641951.42782183,1.2,681,10,4,242-19,[]
TX,992.521338585,290675.975544919,4641307.097707542,1.2,952,7,4,321-2,[]
TX,992.609948348,290881.945645748,4638645.150941492,1.2,1034,12,4,348-13,[]
TX,993.246147925,293360.779444849,4643966.555478976,1.2,207,12,4,157-30,[]
TX,993.246697317,290417.231995093,4641383.332918733,1.2,448,7,4,21-20,"[['RX_GW', 993.361693022, 448, 7, 4, 868.1, -115.228954113, '00:00:00:00:00:02']]"
TX,993.660042401,271639.067749264,4630612.204123199,1.2,534,12,4,224-14,[]
TX,994.117312203,294469.130938803,4643693.311836627,1.2,1225,11,4,53-16,"[['RX_GW', 995.598073514, 1225, 11, 4, 868.1, -134.059481829, '00:00:00:00:00:04']]"
TX,994.161743657,290375.412862761,4641823.961320575,1.2,1220,8,4,53-11,"[['RX_GW', 994.369156519, 1220, 8, 4, 868.1, -125.014088112, '00:00:00:00:00:02']]"
TX,994.326003827,291847.800740452,4642537.296234706,1.2,634,12,4,236-13,[]
TX,994.606762728,291842.681582824,4642558.020970807,1.2,618,12,4,235-19,[]
TX,994.912496159,290698.523008835,4641294.302120255,1.2,34,7,4,111-17,[]
TX,994.941332086,288929.550298296,4633085.978350652,1.2,519,12,4,222-5,[]
TX,995.046859682,290390.164487244,4641810.83338296,1.2,1421,8,4,94-27,[]
TX,995.819141788,294493.485341458,4642648.783575706,1.2,67,9,4,115-6,"[['RX_GW', 996.190908414, 67, 9, 4, 868.1, -128.158993169, '00:00:00:00:00:04']]"
TX,996.102083944,292062.958863464,4642284.918031186,1.2,391,12,4,2-8,[]
TX,996.174452869,291642.919475484,4644630.403038872,1.2,1187,12,4,41-19,[]
TX,996.652468133,291632.124398455,4642122.550546498,1.2,1298,12,4,7-27,[]
TX,996.998667229,291549.585149743,4640975.949213072,1.2,306,10,4,193-14,[]
TX,997.121127089,289854.027149039,4641918.542684381,1.2,423,7,4,203-9,[]
TX,997.956579191,288581.922111196,4638904.126250263,1.2,1001,11,4,341-27,"[['RX_GW', 999.437340797, 1001, 11, 4, 868.1, -133.052303716, '00:00:00:00:00:02']]"
TX,998.022118999,278763.771546771,4627054.387264079,1.2,872,12,4,291-1,[]
TX,998.049812666,305315.866614798,4638828.344906042,1.2,1393,12,4,89-21,[]
TX,998.134076935,290691.221496783,4641311.447284819,1.2,1168,7,4,37-29,[]
TX,998.427195162,290288.141746321,4641282.482618295,1.2,1435,7,4,99-24,[]
TX,998.743624056,290970.324821906,4639082.368397061,1.2,249,12,4,178-11,[]
TX,998.76978572,292526.031812223,4642857.950255954,1.2,408,12,4,202-7,[]
TX,999.513344616,291068.543233086,4644045.634173832,1.2,367,12,4,199-4,[]
TX,999.670030149,289717.797378859,4639201.296883747,1.2,320,11,4,193-6,"[['RX_GW', 1001.150789405, 320, 11, 4, 868.1, -133.538115796, '00:00:00:00:00:02']]"
TX,999.676890868,291236.917839995,4644873.754117011,1.2,321,12,4,193-7,[]
TX,999.862423022,291699.594875547,4642191.002132013,1.2,285,12,4,191-15,[]
TX,1000.55561773,292764.928287828,4640790.857790187,1.2,231,12,4,172-15,[]
TX,1000.911279769,282607.530259724,4636039.652254585,1.2,1195,12,4,42-20,[]
TX,1000.939538312,290354.114072716,4641830.203207511,1.2,913,8,4,298-25,[]
TX,1001.298607681,291185.438253791,4641317.530686484,1.2,494,9,4,22-8,"[['RX_GW', 1001.670373524, 494, 9, 4, 868.1, -128.662198497, '00:00:00:00:00:02']]"
TX,1001.478834648,292082.015121087,4641767.534969709,1.2,205,12,4,157-28,[]
TX,1001.702754648,295144.621604405,4642688.138034267,1.2,809,9,4,267-21,[]
TX,1001.721661898,295370.038455845,4642284.820394567,1.2,518,7,4,222-4,[]
TX,1002.029719799,291013.105943324,4641194.884371212,1.2,652,7,4,236-9,[]
TX,1002.052096439,289913.805014795,4637999.367857858,1.2,383,12,4,2-27,[]
TX,1002.085221127,290065.931160544,4640935.670343536,1.2,287,7,4,191-19,[]
TX,1002.446914451,292507.723320033,4637577.978542193,1.2,1424,12,4,94-30,[]
TX,1002.50441458,290404.302585985,4641796.044274154,1.2,1414,8,4,94-19,"[['RX_GW', 1002.7118274, 1414, 8, 4, 868.1, -124.781754493, '00:00:00:00:00:02']]"
TX,1002.586996355,290273.361404589,4641294.695359923,1.2,1337,7,4,80-24,[]
TX,1002.671616841,291450.22964357,4641684.095318681,1.2,354,10,4,197-2,[]
TX,1002.709547603,291558.419542108,4642292.690049056,1.2,671,12,4,241-22,[]
TX,1002.781295301,295744.615347493,4644511.926528188,1.2,365,12,4,198-9,[]
TX,1002.948334695,287219.444707086,4641780.75367323,1.2,377,12,4,2-19,[]
TX,1003.003486983,290705.957739374,4641285.396547863,1.2,734,7,4,257-19,[]
TX,1003.076690112,288846.29257915,4641825.58306318,1.2,1304,10,4,70-26,[]
TX,1003.107058981,290486.277949503,4640624.810189831,1.2,286,7,4,191-18,[]
TX,1003.268657614,293050.670274894,4642611.473826796,1.2,1368,12,4,85-20,[]
TX,1003.281379039,289200.544572133,4642516.542742005,1.2,478,11,4,214-27,[]
TX,1003.874660958,290883.037023896,4642260.788560202,1.2,860,12,3,290-12,[]
TX,1003.93804087,301552.293597033,4640742.615463148,1.2,654,12,4,238-18,[]
TX,1004.057400678,290368.780894929,4641811.872086497,1.2,811,8,4,267-23,[]
TX,1004.23147568,287763.429284627,4637469.856812987,1.2,347,12,4,196-4,[]
TX,1004.418895527,291798.270803772,4641564.048813819,1.2,381,12,4,2-22,[]
TX,1004.446625317,296688.063967833,4646451.543636865,1.2,1132,12,4,365-27,[]
TX,1004.595867482,292682.318182302,4641804.903677209,1.2,1288,12,4,7-10,[]
TX,1004.695223257,291064.331942423,4644061.112685653,1.2,1250,12,4,58-28,[]
TX,1004.771188851,290357.128881812,4641820.051805787,1.2,1378,8,4,87-21,[]
TX,1004.868465514,299291.420164427,4647846.430438994,1.2,1329,12,4,8-30,[]
TX,1005.284400578,291939.068173599,4640519.187848535,1.2,299,10,4,191-6,[]
TX,1005.658065792,290965.705054854,4640832.237726447,1.2,25,7,4,105-24,"[['RX_GW', 1005.773062672, 25, 7, 4, 868.1, -117.80619794, '00:00:00:00:00:02']]"
TX,1005.774255653,290535.491416648,4640010.912163831,1.2,389,7,4,2-6,"[['RX_GW', 1005.889252713, 389, 7, 4, 868.1, -122.034741638, '00:00:00:00:00:02']]"
TX,1005.83892787,292716.293603273,4641712.574266208,1.2,1176,12,4,40-19,[]
TX,1005.845531555,291509.621336908,4642086.579512088,1.2,733,11,4,257-18,[]
TX,1006.022321202,291838.003409718,4642443.095140621,1.2,653,12,4,238-17,[]
TX,1006.948483035,292028.60671556,4643056.401760786,1.2,1230,12,4,53-27,[]
TX,1006.967908026,292928.388957302,4643034.673121877,1.2,1024,12,4,344-15,[]
TX,1007.126903752,291846.961502535,4642527.13150038,1.2,788,12,4,262-23,[]
TX,1007.169728155,288659.381129421,4637318.071401661,1.2,638,12,4,236-19,[]
TX,1007.31465697,292166.246544594,4640648.685025158,1.2,870,12,4,290-29,[]
TX,1007.51459711,292954.638481227,4639545.684836956,1.2,1434,12,4,96-16,[]
TX,1007.842031203,290473.041583635,4640623.221837742,1.2,880,7,4,295-12,[]
TX,1007.848290199,294833.38835476,4644830.074138435,1.2,1125,12,4,365-18,[]
TX,1007.879717283,291644.704272974,4642306.02337161,1.2,402,12,4,200-8,[]
TX,1008.120367214,291042.86291668,4641689.935418238,1.2,579,9,4,232-10,[]
TX,1008.151635911,290251.254556106,4642127.779233892,1.2,603,10,4,234-15,[]
TX,1008.188218111,290103.818985836,4640887.370427321,1.2,318,7,4,193-4,[]
TX,1008.26399204,290014.338087329,4642369.822971308,1.2,217,10,4,169-22,[]
TX,1008.359057584,291843.867842063,4642554.845498645,1.2,510,12,4,222-17,[]
TX,1008.500863397,293017.250252934,4642319.718145767,1.2,617,12,4,235-17,[]
TX,1008.595613477,288606.226285313,4642879.365837039,1.2,1026,12,4,347-18,[]
TX,1009.142889389,293259.06285176,4640181.80142256,1.2,274,12,4,188-24,[]
TX,1010.249100895,291084.834964496,4642360.285070367,1.2,636,11,4,236-15,[]
TX,1010.53053058,290134.686632894,4641943.583663814,1.2,1217,7,4,48-22,[]
TX,1010.618990531,290540.952083552,4643014.049714509,1.2,443,12,4,209-8,[]
TX,1011.59999688,287022.381327418,4641577.847049493,1.2,11,12,4,104-26,[]
TX,1011.648287167,290092.497926149,4640904.688995197,1.2,906,7,4,298-12,[]
TX,1011.786901593,291437.08494968,4642277.631099162,1.2,774,12,4,260-2,[]
TX,1012.058798025,290388.796307921,4641804.136868007,1.2,1055,8,4,352-20,[]
TX,1012.697274074,291820.981150492,4642548.474721129,1.2,490,12,4,22-4,[]
TX,1013.412587522,295171.781837244,4642704.015973416,1.2,466,9,4,212-23,"[['RX_GW', 1013.784352801, 466, 9, 4, 868.1, -127.685524473, '00:00:00:00:00:04']]"
TX,1013.419723972,292487.338282963,4640651.546788044,1.2,481,12,4,214-30,[]
TX,1013.73400797,298641.711489281,4631562.747959601,1.2,508,12,4,220-8,[]
TX,1013.819984455,290480.035154177,4644580.709944304,1.2,730,12,4,257-13,[]
TX,1014.025240135,290082.257280297,4640916.39560032,1.2,821,7,3,273-24,[]
TX,1014.048413433,290314.404504562,4643552.687975214,1.2,596,12,4,233-22,[]
TX,1014.572620725,290819.563498909,4642788.214393605,1.2,1411,12,4,94-15,[]
TX,1014.930013021,290974.966388399,4641419.946011291,1.2,112,8,4,132-2,[]
TX,1014.988952609,290644.440131661,4639750.137672838,1.2,291,9,4,191-23,[]
TX,1015.075513801,291049.231668877,4644052.721242438,1.2,882,12,4,295-14,[]
TX,1015.43185635,285792.898898496,4641359.392472729,1.2,714,12,4,250-26,[]
TX,1015.562916605,294390.009394715,4640330.777723385,1.2,1080,12,4,357-26,[]
TX,1015.602725067,291952.345640255,4643624.241204631,1.2,895,12,4,297-16,[]
