label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1157.24791932,292205.184954018,4641926.336746916,1.2,880,12,4,197-21,[]
TX,1157.549390526,291556.21392635,4641372.71118611,1.2,1561,12,4,290-1,[]
TX,1157.737948591,291033.551287763,4642328.440560884,1.2,847,12,4,190-30,[]
TX,1157.774484794,291239.632365147,4641293.381293555,1.2,1660,9,4,305-20,[]
TX,1157.841074827,291851.420084678,4642557.15111009,1.2,675,12,5,169-13,[]
TX,1157.889724776,290862.696961323,4642277.295985067,1.2,2211,10,5,42-13,[]
TX,1158.211965584,293026.242418997,4641948.291191791,1.2,2429,12,5,60-20,[]
TX,1158.228729271,290751.267020804,4635709.874329381,1.2,2709,12,4,91-16,[]
TX,1158.274927898,291038.173719104,4641939.028827397,1.2,2147,10,5,368-3,[]
TX,1158.403824493,292523.083186438,4642918.032392585,1.2,11,12,4,100-24,[]
TX,1158.40983011,288865.672012697,4632438.846013756,1.2,1810,12,4,322-20,[]
TX,1158.68828627,278713.897377731,4632488.069964895,1.2,2236,12,5,43-28,[]
TX,1158.769709984,291011.918594722,4636051.541685727,1.2,492,12,5,148-5,[]
TX,1158.873264888,292673.160112958,4642029.732363096,1.2,780,12,4,182-6,[]
TX,1159.053443838,293070.920731195,4642350.033603464,1.2,2418,12,5,58-7,[]
TX,1159.05862481,291873.821984551,4636180.440188556,1.2,193,12,5,115-24,[]
TX,1159.06697427,292388.993791555,4642457.829002034,1.2,769,12,4,182-11,[]
TX,1159.087395082,293237.471383185,4643138.618153938,1.2,2021,12,4,349-18,[]
TX,1159.15239335,292734.258073,4641849.346698574,1.2,1318,12,4,256-18,[]
TX,1159.381707273,291028.398191189,4636074.015875989,1.2,2222,12,4,43-13,[]
TX,1159.54643914,287410.954828581,4641218.243621752,1.2,1078,11,4,226-6,[]
TX,1159.671855443,291076.335735502,4641356.773876857,1.2,168,8,4,112-19,[]
TX,1159.683228764,291386.578415664,4641399.074828933,1.2,928,10,4,202-23,[]
TX,1159.711654976,291784.787380553,4639312.530177337,1.2,1794,12,4,320-8,[]
TX,1159.76768082,290336.878680859,4644256.670525538,1.2,505,12,4,150-18,[]
TX,1159.875764299,291936.711294469,4642576.278152985,1.2,2491,12,5,68-4,[]
TX,1160.151118306,291721.129611096,4642158.574214379,1.2,359,12,4,137-17,[]
TX,1160.220101724,292024.023068881,4640520.063087167,1.2,522,11,5,151-20,[]
TX,1160.427490923,291789.568380135,4642279.459097635,1.2,1639,11,4,303-30,[]
TX,1160.653599819,290861.502918658,4642253.833333476,1.2,641,12,4,163-19,[]
TX,1160.941372529,290200.188592532,4640203.493267355,1.2,1462,7,5,274-20,[]
TX,1160.947059815,292499.895887534,4643798.734488151,1.2,255,12,4,124-28,[]
TX,1160.96935733,295132.042768701,4642716.588473882,1.2,1241,9,4,246-11,"[['RX_GW', 1161.34112271, 1241, 9, 4, 868.1, -127.545155593, '00:00:00:00:00:04']]"
TX,1161.160880639,282914.451979262,4644399.988411741,1.2,2605,12,4,79-5,[]
TX,1161.302228996,290066.442352718,4641549.576453997,1.2,2550,7,5,72-21,"[['RX_GW', 1161.417224655, 2550, 7, 5, 868.1, -112.962367119, '00:00:00:00:00:02']]"
TX,1161.30374538,271469.366401338,4630314.373070511,1.2,2250,12,4,44-25,[]
TX,1161.43682864,289910.999977847,4640902.664419514,1.2,2123,7,4,367-11,"[['RX_GW', 1161.551822268, 2123, 7, 4, 868.1, -63.979868537, '00:00:00:00:00:02']]"
TX,1161.439995625,296920.314174713,4645554.102073287,1.2,431,12,4,140-28,[]
TX,1161.532723088,290872.522954785,4642269.889102595,1.2,569,12,4,155-3,[]
TX,1161.687048299,292934.15943616,4640186.515422983,1.2,1064,12,4,226-18,[]
TX,1161.881395027,289688.800566138,4643540.525702143,1.2,1527,12,4,287-21,[]
TX,1161.942395677,292163.103930647,4642943.931674184,1.2,1968,12,5,340-4,[]
TX,1162.069271647,292219.4671342,4641926.959491086,1.2,2016,12,4,348-7,[]
TX,1162.240281367,290417.707017406,4635935.103015663,1.2,1321,12,4,256-20,[]
TX,1162.255492597,291017.329261217,4644012.749223226,1.2,2407,12,4,57-24,[]
TX,1162.271047711,290499.765830461,4646977.954622068,1.2,1970,12,5,340-7,[]
TX,1162.288112948,291644.424556494,4642834.022620789,1.2,605,12,4,159-6,[]
TX,1162.326159096,293513.430579955,4646102.476860263,1.2,616,12,5,162-13,[]
TX,1162.487520683,292158.624347542,4644715.837700876,1.2,52,12,4,102-6,[]
TX,1162.672620713,292729.941482726,4641922.333031053,1.2,773,12,5,182-21,[]
TX,1162.8275389,289974.856094939,4637837.97453757,1.2,1823,12,5,324-24,[]
TX,1162.973131497,291665.023869787,4642103.74884098,1.2,1721,12,4,31-24,[]
TX,1163.003577044,289417.59138026,4642149.507622701,1.2,2607,8,5,79-7,[]
TX,1163.199954159,291989.168057979,4643709.862747317,1.2,272,12,4,126-11,[]
TX,1163.2472164,289712.28613321,4643002.416174885,1.2,923,12,4,202-11,[]
TX,1163.259336851,291194.175672275,4639565.390238794,1.2,180,12,4,113-11,[]
TX,1163.279845622,289684.216299433,4638752.238833492,1.2,1717,12,4,31-19,[]
TX,1163.554579382,291991.321675152,4643712.585558435,1.2,1437,12,4,270-27,[]
TX,1163.55882889,289587.249264271,4641561.461708579,1.2,1402,7,5,268-30,[]
TX,1163.560088939,271922.531974252,4630648.67638274,1.2,1943,12,4,339-25,[]
TX,1163.567927192,290449.699078567,4645318.229626687,1.2,1960,12,5,340-18,[]
TX,1163.679292477,288630.814016641,4638456.650383565,1.2,1836,12,4,326-4,[]
TX,1163.691956264,291173.539862249,4644590.020663441,1.2,862,12,4,194-28,[]
TX,1163.699315078,289939.743208192,4634401.658757648,1.2,1405,12,4,268-6,[]
TX,1163.904693615,273186.703477418,4629947.104984966,1.2,2197,12,5,41-11,[]
TX,1163.962354191,299177.271332005,4630582.568650537,1.2,918,12,4,201-25,[]
TX,1163.962810767,295103.938518782,4642718.66138941,1.2,2794,9,5,97-6,[]
TX,1164.017532545,291993.966686346,4640712.044020189,1.2,1381,12,5,266-25,[]
TX,1164.037936375,295153.533710442,4642728.344512212,1.2,410,9,5,14-3,[]
TX,1164.153990211,289993.530654069,4643078.913243764,1.2,2381,12,5,55-6,[]
TX,1164.161744243,292740.037772713,4641904.162780369,1.2,66,12,4,103-7,[]
TX,1164.243278593,291062.419492351,4641640.7754984,1.2,1131,9,4,234-19,[]
TX,1164.256547764,290279.658637606,4636923.377174261,1.2,579,12,4,157-3,[]
TX,1164.327296081,291707.973661346,4641287.554811848,1.2,1358,10,4,261-9,[]
TX,1164.329101546,291758.329844831,4637934.697365378,1.2,816,12,4,187-21,[]
TX,1164.384411188,286665.198695407,4641682.094573324,1.2,1380,12,4,266-24,[]
TX,1164.676056461,291386.231952221,4641771.402755288,1.2,110,10,5,109-13,[]
TX,1164.720695828,293359.479009917,4643277.232406587,1.2,1371,12,4,264-3,[]
TX,1164.811082831,290615.32167639,4633565.613950503,1.2,163,12,4,111-27,[]
TX,1164.939309044,290741.57080341,4641504.023916992,1.2,1648,8,4,305-1,[]
TX,1165.445482727,289211.193723437,4642073.735018435,1.2,320,9,4,130-14,"[['RX_GW', 1165.817248839, 320, 9, 4, 868.1, -128.501646892, '00:00:00:00:00:02']]"
TX,1165.499699709,291661.443044655,4642111.263125193,1.2,119,12,4,109-24,[]
TX,1165.680135123,290184.047188563,4641036.011913332,1.2,814,7,4,187-19,[]
TX,1165.682239336,278428.77220861,4632468.742783733,1.2,1516,12,4,284-25,[]
TX,1165.728929612,290636.160465591,4646615.790890058,1.2,1395,12,5,268-17,[]
TX,1165.826579675,292383.791185249,4642173.673002725,1.2,1165,12,4,239-23,[]
TX,1165.883792472,286713.784599861,4631532.999334176,1.2,2574,12,5,75-20,[]
TX,1165.936487212,291030.585682507,4640951.927466989,1.2,1198,9,4,24-5,"[['RX_GW', 1166.308252321, 1198, 9, 4, 868.1, -127.496910987, '00:00:00:00:00:02']]"
TX,1166.085149984,291059.775842678,4643574.660862492,1.2,2515,12,4,71-10,[]
TX,1166.161188903,290478.379552503,4642880.677104985,1.2,271,12,5,126-10,[]
TX,1166.292634672,291061.718671664,4644019.688829781,1.2,264,12,4,125-13,[]
TX,1166.330807903,290477.674603952,4641396.572598646,1.2,1623,7,4,301-28,"[['RX_GW', 1166.445803784, 1623, 7, 4, 868.1, -117.035868302, '00:00:00:00:00:02']]"
TX,1166.4093304,288714.764149187,4642563.137307858,1.2,1833,12,5,326-20,[]
TX,1166.430211871,292732.57795456,4641853.204687341,1.2,1090,12,4,229-4,[]
TX,1166.776302351,295896.107245622,4645601.558169233,1.2,1858,12,4,330-9,[]
TX,1166.957105661,292150.681713707,4643608.096583954,1.2,2714,12,4,91-21,[]
TX,1167.009259779,292629.150332031,4641771.607238339,1.2,1171,12,4,239-4,[]
TX,1167.122194687,290873.755132422,4642267.518884188,1.2,633,12,5,163-10,[]
TX,1167.497816399,292665.998240482,4638785.440172873,1.2,524,12,4,151-22,[]
TX,1167.538273207,289142.004414595,4639847.095259698,1.2,197,10,4,115-28,[]
TX,1167.616453837,292327.604216974,4642043.759622905,1.2,614,12,5,160-5,[]
TX,1167.861149442,290295.157180201,4643847.52513313,1.2,2798,12,4,99-20,[]
TX,1167.88453894,289553.515025217,4642047.766084691,1.2,2786,8,4,97-24,[]
TX,1167.979765866,288177.780510374,4643912.016134284,1.2,623,12,5,162-24,[]
TX,1168.203709221,291661.539303083,4640892.657128852,1.2,1532,12,4,287-26,[]
TX,1168.220353732,290319.279061205,4643434.232445276,1.2,1568,12,4,290-3,[]
TX,1168.24011265,290639.158639831,4641297.802916589,1.2,2265,7,4,45-5,[]
TX,1168.37308416,290050.092029772,4642563.017048175,1.2,1546,10,4,288-3,[]
TX,1168.387793175,290223.270551556,4636573.401576946,1.2,1302,12,4,254-29,[]
TX,1168.670711486,292735.69105896,4641849.195913929,1.2,796,12,5,185-5,[]
TX,1168.871284812,295149.793255625,4642701.484815188,1.2,472,8,4,147-27,[]
TX,1168.893487175,294933.771439883,4644003.059616893,1.2,1842,12,5,330-12,[]
TX,1168.913093557,291706.928802938,4642767.281251769,1.2,294,12,4,128-17,[]
TX,1168.930339259,290406.896910535,4645692.067286678,1.2,2523,12,4,71-18,[]
TX,1168.969217299,292561.010571225,4641965.481556398,1.2,746,12,4,179-5,[]
TX,1169.145398101,295706.56128059,4638158.078360246,1.2,188,12,4,115-10,[]
TX,1169.237072003,291102.746847138,4643170.014694504,1.2,1483,12,4,275-6,[]
TX,1169.426583364,273711.347446406,4630607.104066913,1.2,1299,12,4,254-26,[]
TX,1169.483626697,292410.090404735,4640570.352229789,1.2,2699,12,5,88-13,[]
TX,1169.558747764,292900.429232045,4642214.948549936,1.2,30,12,4,101-2,[]
TX,1169.619495633,290225.787038906,4642372.188272815,1.2,2334,9,5,50-30,[]
TX,1169.720896874,288974.82214003,4648496.935587934,1.2,1378,12,4,266-13,[]
TX,1169.74249484,294287.638640586,4640396.452224256,1.2,1108,11,4,231-3,[]
TX,1170.159923236,292729.98772354,4642041.898726366,1.2,2193,12,4,40-26,[]
TX,1170.325132422,289317.387783355,4639760.200252734,1.2,343,10,5,131-13,[]
TX,1170.78270329,290120.730084641,4645643.914059668,1.2,2525,12,4,71-2,[]
TX,1170.79158927,289157.77476811,4640939.099511938,1.2,2140,7,5,367-9,[]
TX,1170.87653145,291459.278518204,4641319.119344329,1.2,2229,10,4,43-2,[]
TX,1170.923796311,290078.536765021,4640924.65409026,1.2,315,7,4,129-28,[]
TX,1171.053127444,293315.273686603,4644276.683516835,1.2,944,12,4,204-12,[]
TX,1171.104440465,273705.997201519,4630638.235532687,1.2,1502,12,4,281-20,[]
TX,1171.277993532,284655.443807593,4633019.219727198,1.2,2655,12,4,84-1,[]
TX,1171.399298821,290756.120512364,4641508.463467285,1.2,1654,7,4,305-15,"[['RX_GW', 1171.514295656, 1654, 7, 4, 868.1, -121.936864549, '00:00:00:00:00:02']]"
TX,1171.534044487,289960.457242187,4642810.833388321,1.2,835,10,4,19-5,"[['RX_GW', 1172.193556349, 835, 10, 4, 868.1, -132.342308739, '00:00:00:00:00:02']]"
TX,1171.607273683,292529.79889425,4642931.787408249,1.2,266,12,5,125-24,[]
TX,1171.758797187,290687.443144695,4641282.200956154,1.2,1471,7,4,275-1,[]
TX,1171.812849577,292510.595570687,4644043.688220408,1.2,334,12,5,130-4,[]
TX,1171.882161594,292818.496347238,4642797.072370178,1.2,1441,12,5,270-5,[]
TX,1172.082034553,291334.047414567,4642375.030260069,1.2,995,12,5,214-19,[]
TX,1172.179361236,290509.947414622,4641396.481647054,1.2,1832,7,4,326-2,[]
TX,1172.219247279,293412.866267647,4640916.549236875,1.2,783,12,4,182-9,[]
TX,1172.569282588,289039.936849634,4644975.957281623,1.2,890,12,4,198-22,[]
TX,1172.858364401,291901.074295636,4642569.034609775,1.2,391,12,4,138-9,[]
TX,1172.989771599,273672.790109703,4630615.839380727,1.2,2406,12,4,57-12,[]
TX,1173.139611483,290631.517027615,4646624.453029406,1.2,2013,12,4,348-4,[]
TX,1173.342360846,291034.21330199,4644012.607229007,1.2,2675,12,4,84-30,[]
TX,1173.462599147,290785.759176692,4642853.196622632,1.2,2045,12,5,353-17,[]
TX,1173.581514029,291118.395469828,4641110.178864006,1.2,892,8,4,198-24,[]
TX,1173.744311459,292274.515255638,4637809.347092374,1.2,2208,12,4,42-10,[]
TX,1173.770427006,273715.281691867,4630645.070650043,1.2,2000,12,4,347-24,[]
TX,1173.824389922,290074.313512164,4641543.375969134,1.2,504,7,4,150-17,[]
TX,1173.861365253,292811.282421196,4642773.815910905,1.2,702,12,5,172-7,[]
TX,1173.889991846,291021.763459261,4644045.361749524,1.2,218,12,5,12-7,[]
TX,1174.093410358,291025.063655064,4641968.494277578,1.2,2149,10,4,368-5,[]
TX,1174.162821779,292173.986329712,4642175.927086169,1.2,432,12,5,140-29,[]
TX,1174.19691356,289640.585007684,4643592.29431299,1.2,513,12,4,150-5,[]
TX,1174.217543098,287464.257949166,4641633.174972035,1.2,1421,12,5,269-6,[]
TX,1174.277203129,292540.704277616,4642909.300965213,1.2,535,12,4,151-8,[]
TX,1174.416157126,290356.224997999,4636144.965898935,1.2,694,12,5,172-20,[]
TX,1174.459365732,292233.766531072,4638121.135893519,1.2,1154,12,5,238-28,[]
TX,1174.89737473,290712.025552537,4646001.12192178,1.2,537,12,5,152-10,[]
TX,1175.004943347,294624.936933313,4642612.77404283,1.2,2636,9,5,82-23,"[['RX_GW', 1175.376709556, 2636, 9, 5, 868.1, -127.439683836, '00:00:00:00:00:04']]"
TX,1175.171640355,290067.788792633,4642378.287823562,1.2,1393,9,5,267-27,[]
TX,1175.245247323,289763.426292088,4642283.343941494,1.2,2376,10,4,55-19,[]
TX,1175.248535309,285884.327282392,4641446.864676522,1.2,2073,12,4,358-13,[]
TX,1175.687453858,295146.172515179,4642706.039564733,1.2,323,8,4,130-19,"[['RX_GW', 1175.894867174, 323, 8, 4, 868.1, -124.563983045, '00:00:00:00:00:04']]"
TX,1175.818638905,291032.361645944,4642047.765119875,1.2,449,10,4,143-14,"[['RX_GW', 1176.47814966, 449, 10, 4, 868.1, -131.158247653, '00:00:00:00:00:02']]"
TX,1175.827219951,288862.783869899,4635104.030839849,1.2,1044,12,4,223-10,[]
TX,1176.296046071,290616.568062543,4633548.761743027,1.2,2059,12,4,356-27,[]
TX,1176.326944659,288903.924549069,4643678.118154855,1.2,1209,12,4,241-27,[]
TX,1176.336809318,290698.482976235,4641295.545284029,1.2,921,7,5,201-28,[]
TX,1176.602618687,294389.384269801,4643087.112285024,1.2,763,10,4,181-4,"[['RX_GW', 1177.262130564, 763, 10, 4, 868.1, -131.936477818, '00:00:00:00:00:04']]"
TX,1176.677354335,290312.53632362,4643997.01870074,1.2,846,12,5,190-3,[]
TX,1176.718296466,291853.699541503,4636256.254306982,1.2,2422,12,5,59-20,[]
TX,1176.915452534,289702.493664486,4643180.3143316,1.2,2663,12,5,84-17,[]
TX,1176.995822227,289981.284693187,4643083.10431952,1.2,2097,12,4,361-4,[]
TX,1177.095605464,292316.93909028,4642084.167056696,1.2,2137,12,4,367-6,[]
TX,1177.290901965,293782.334500843,4640751.063564509,1.2,1852,12,5,330-28,[]
TX,1177.404354807,292256.522347861,4637752.864593414,1.2,1273,12,4,250-3,[]
TX,1177.536764878,273685.085465316,4630681.053797266,1.2,741,12,4,179-21,[]
TX,1177.599695366,290639.001447626,4639444.258816193,1.2,2567,10,4,73-7,[]
TX,1177.612762279,290749.404734498,4642875.564750818,1.2,1597,12,4,298-20,[]
TX,1177.683828243,290517.398896073,4642188.031674276,1.2,1510,8,4,282-4,[]
TX,1177.818518535,285675.191015594,4633456.250692084,1.2,1475,12,5,275-18,[]
TX,1177.978480697,291945.699159392,4642581.911437346,1.2,2233,12,5,43-25,[]
TX,1178.045545366,292745.135527941,4641856.658335684,1.2,121,12,4,109-26,[]
TX,1178.060342528,273713.141366606,4630643.435475953,1.2,2192,12,5,40-25,[]
TX,1178.135963735,292150.32116298,4643263.481095286,1.2,2593,12,4,76-25,[]
TX,1178.164904484,286400.794028364,4634543.144635955,1.2,1092,12,4,229-6,[]
TX,1178.341763518,273691.088406791,4630646.667268133,1.2,1928,12,5,338-3,[]
TX,1178.517972712,287253.526493448,4634224.053105325,1.2,2719,12,4,91-5,[]
TX,1178.564341207,289331.396973289,4634328.963082797,1.2,2453,12,5,62-11,[]
TX,1178.816591105,289967.006267515,4638590.36780893,1.2,1738,12,5,310-20,[]
TX,1179.164096334,291743.247209056,4639229.453576164,1.2,805,12,5,186-24,[]
TX,1179.187856667,291333.247290094,4640020.992896274,1.2,342,9,5,131-12,[]
TX,1179.207950694,289215.717519687,4642080.989495283,1.2,2006,9,4,347-9,[]
TX,1179.259368545,291631.448830051,4644611.832879217,1.2,2184,12,4,39-27,[]
TX,1179.3496805,290650.540795612,4646619.778160794,1.2,1862,12,5,332-13,[]
TX,1179.352872139,294376.249900243,4643078.669880522,1.2,1375,10,4,264-7,[]
TX,1179.418111925,291198.69061498,4644775.178920024,1.2,219,12,4,121-1,[]
TX,1179.609486933,290327.821982072,4641875.902058416,1.2,48,7,4,102-21,"[['RX_GW', 1179.724483882, 48, 7, 4, 868.1, -122.973759852, '00:00:00:00:00:02']]"
TX,1179.743942266,290332.136921015,4641887.344601504,1.2,2264,7,4,45-4,"[['RX_GW', 1179.858939256, 2264, 7, 4, 868.1, -123.192525876, '00:00:00:00:00:02']]"
TX,1180.215439522,288726.509913818,4641602.712092664,1.2,2074,9,5,358-14,"[['RX_GW', 1180.587205726, 2074, 9, 5, 868.1, -127.341618181, '00:00:00:00:00:02']]"
TX,1180.26827774,293369.041515059,4639996.056143125,1.2,591,12,4,158-24,[]
TX,1180.272988697,290790.666817704,4641179.351702098,1.2,201,7,4,119-13,[]
TX,1180.366689933,289965.402581841,4644576.998750329,1.2,1759,12,4,315-4,[]
TX,1180.388598955,290712.704203857,4641186.205497798,1.2,2770,7,5,96-3,[]
TX,1180.538625278,281829.356212241,4632786.03408403,1.2,1541,12,4,287-9,[]
TX,1180.682497621,292810.456023394,4642709.956454924,1.2,2712,12,4,91-19,[]
TX,1180.768051502,287609.239575797,4643844.841158377,1.2,469,12,4,147-24,[]
TX,1181.098045738,292168.25113245,4642946.060403571,1.2,253,12,4,124-26,[]
TX,1181.339106293,291209.038667655,4641303.968337884,1.2,301,8,5,128-3,[]
TX,1181.40817201,291053.900864761,4644050.306522459,1.2,2317,12,4,50-10,[]
TX,1181.425821905,291044.300528533,4644008.791612701,1.2,63,12,4,103-4,[]
TX,1181.487892845,290093.343180503,4642429.286106208,1.2,713,10,4,175-17,[]
TX,1181.556609641,292880.760120614,4643500.556461467,1.2,2671,12,5,84-27,[]
TX,1181.736943156,290857.428448978,4642270.028371125,1.2,1607,12,4,3-14,[]
TX,1181.967218486,291361.131447767,4643147.466199149,1.2,210,12,4,12-20,[]
TX,1181.982571762,290654.952936622,4646613.783349505,1.2,1020,12,4,22-27,[]
TX,1182.068727228,273957.555614332,4630431.403439225,1.2,2120,12,4,363-4,[]
TX,1182.117234139,292569.587085688,4641437.068720179,1.2,1816,12,4,322-7,[]
TX,1182.185247361,273701.601095279,4630626.250844563,1.2,2472,12,4,67-16,[]
TX,1182.331911593,290454.079960946,4641718.919750517,1.2,2133,7,4,367-28,[]
TX,1182.431651477,291045.409604297,4640395.159255869,1.2,2440,10,5,61-17,[]
TX,1182.47016508,292334.048856083,4642043.214416347,1.2,260,12,4,124-6,[]
TX,1182.490578852,289091.350316094,4642521.170806479,1.2,259,10,4,124-5,[]
TX,1182.585526236,292131.476400704,4637031.871263206,1.2,950,12,4,204-27,[]
TX,1182.638321114,287991.26028336,4638955.453501925,1.2,1377,12,5,266-11,[]
TX,1182.83703922,290742.381995925,4636925.869300022,1.2,573,12,5,155-7,[]
TX,1183.053418257,290816.859371393,4642294.614740422,1.2,654,10,4,163-5,[]
TX,1183.113226706,295616.612173066,4645563.309010368,1.2,2276,12,5,46-4,[]
TX,1183.133381742,291894.144992497,4642914.660608643,1.2,640,12,5,163-18,[]
TX,1183.145895475,287293.473295661,4634225.384431561,1.2,599,12,4,159-16,[]
TX,1183.432727233,289258.158379491,4642418.162468817,1.2,1771,9,4,317-5,"[['RX_GW', 1183.804494281, 1771, 9, 4, 868.1, -129.427150636, '00:00:00:00:00:02']]"
TX,1183.649887521,292677.378787778,4641806.587303946,1.2,1173,12,5,239-6,[]
TX,1183.714266237,287350.840655,4621209.238820617,1.2,594,12,5,158-27,[]
TX,1183.762774236,291471.445118279,4642307.356731026,1.2,2129,12,4,367-21,[]
TX,1183.803327609,292851.522426962,4641926.464391987,1.2,2669,12,4,84-25,[]
TX,1183.824623246,290808.444158717,4644344.165460935,1.2,1345,12,5,260-6,[]
TX,1183.853575014,292204.858669946,4641673.443684488,1.2,1518,12,4,284-27,[]
TX,1183.951665283,288591.632126159,4644891.217581964,1.2,354,12,4,137-12,[]
TX,1184.072476104,292364.764245228,4642221.023166313,1.2,1875,12,5,332-4,[]
TX,1184.155438423,273700.684018215,4630649.598631864,1.2,1519,12,4,284-28,[]
TX,1184.446961809,290361.920791345,4641436.567827304,1.2,1969,7,5,340-6,[]
TX,1184.47373372,277383.076400601,4632375.819272216,1.2,468,12,4,147-14,[]
TX,1184.512783324,291526.278128757,4641462.73965425,1.2,1674,10,5,306-18,[]
TX,1184.956706573,290585.283102682,4642367.371658008,1.2,635,9,4,163-13,[]
