label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1067.674694167,292214.359837111,4637991.388782465,1.2,1471,12,4,306-30,[]
TX,1068.159402133,290821.469222993,4643102.291293055,1.2,1798,12,4,345-24,[]
TX,1068.446456978,286567.662323886,4641002.446643249,1.2,1722,12,4,335-29,[]
TX,1068.533659478,294966.462090651,4642708.451477523,1.2,781,9,4,210-18,[]
TX,1068.651647327,271920.626491793,4630657.879319415,1.2,471,12,4,17-13,[]
TX,1068.724834357,289324.373419411,4634330.433468532,1.2,2254,12,4,78-5,[]
TX,1068.738218175,291210.210185636,4642275.814279691,1.2,587,11,4,185-1,[]
TX,1068.899665859,291789.864282661,4641036.450015835,1.2,151,12,4,120-27,[]
TX,1069.050567568,273942.904482382,4630422.506199054,1.2,1323,12,4,290-10,[]
TX,1069.071677108,291629.849743527,4645177.233446993,1.2,2261,12,4,8-13,[]
TX,1069.100614378,273680.758875511,4630644.63129544,1.2,816,12,4,213-2,[]
TX,1069.416455837,292456.855141696,4641884.51913303,1.2,2355,12,4,92-2,[]
TX,1069.728086275,271605.169780597,4630630.696579289,1.2,547,12,4,180-27,[]
TX,1069.777426999,290936.380100225,4641223.395188967,1.2,1289,9,4,289-1,[]
TX,1069.815428549,291039.80675179,4640507.938322588,1.2,1427,8,4,301-3,[]
TX,1069.843262834,287695.927587553,4634366.99616321,1.2,1212,12,4,278-24,[]
TX,1069.843883396,290481.872061097,4641404.341395722,1.2,237,7,4,134-1,[]
TX,1069.888092504,291950.07826021,4641678.400149712,1.2,1755,12,4,341-28,[]
TX,1069.923760761,292323.915368321,4642053.678880304,1.2,1555,12,4,316-21,[]
TX,1070.402932692,291455.369783623,4641306.987822463,1.2,229,10,4,131-21,[]
TX,1070.479024263,291325.67854021,4642001.932355693,1.2,2249,10,4,78-28,[]
TX,1070.868903739,291276.289515865,4640146.102334031,1.2,1948,12,4,366-12,[]
TX,1070.892173789,292322.959333505,4642092.235337837,1.2,926,12,4,23-5,[]
TX,1071.053497664,276575.170159666,4631286.566100462,1.2,677,12,4,196-8,[]
TX,1071.117464315,287469.32709152,4641221.063208519,1.2,1914,12,4,360-14,[]
TX,1071.139843824,291533.563173137,4641252.566888986,1.2,545,10,4,180-25,[]
TX,1071.219069247,290334.108921237,4643345.137181919,1.2,645,12,4,192-20,[]
TX,1071.234086254,273712.289401315,4630689.8053803,1.2,1400,12,4,30-7,[]
TX,1071.255380114,271918.674973964,4630377.192649539,1.2,725,12,4,205-18,[]
TX,1071.325010113,292440.877414346,4642911.261976437,1.2,60,12,4,110-21,[]
TX,1071.519649229,290695.499387885,4642274.756156603,1.2,58,11,4,110-18,[]
TX,1071.569086325,290735.268585782,4638810.511837718,1.2,2247,12,4,78-26,[]
TX,1072.012059737,288190.926021902,4643923.28293003,1.2,2045,12,4,4-9,[]
TX,1072.03912846,290369.972096359,4642041.58610701,1.2,1930,8,4,360-4,[]
TX,1072.21700448,289457.877876606,4639853.329131782,1.2,464,9,4,169-2,[]
TX,1072.242885264,289798.848495861,4647831.678650725,1.2,2244,12,4,78-21,[]
TX,1072.272238366,290713.66135296,4641294.029004407,1.2,943,7,4,230-25,[]
TX,1072.30275085,290137.201029002,4647471.92966593,1.2,1944,12,4,361-9,[]
TX,1072.536043191,271831.501659756,4630678.586603013,1.2,1726,12,4,336-13,[]
TX,1072.6573132,289150.518923157,4640974.359833365,1.2,443,7,4,159-26,[]
TX,1072.983840558,292227.79009463,4638083.156180168,1.2,1446,12,4,302-28,[]
TX,1073.1828923,292457.002050834,4641403.759189828,1.2,216,12,4,129-18,[]
TX,1073.50654217,295118.121072841,4642702.745326003,1.2,1560,7,4,316-28,"[['RX_GW', 1073.621539513, 1560, 7, 4, 868.1, -121.576138511, '00:00:00:00:00:04']]"
TX,1073.530716765,289943.468206138,4634407.001599776,1.2,381,12,4,152-6,[]
TX,1073.667498498,290162.52004779,4643886.268777477,1.2,1696,12,4,331-21,[]
TX,1073.971685069,291131.726617157,4641392.975524804,1.2,1458,9,4,306-1,"[['RX_GW', 1074.343450831, 1458, 9, 4, 868.1, -129.44778052, '00:00:00:00:00:02']]"
TX,1074.054762239,287526.363994491,4646128.914478938,1.2,1223,12,5,279-4,[]
TX,1074.132319032,281921.928191078,4667266.898629109,1.2,294,12,4,14-24,[]
TX,1074.174939164,289226.168602587,4649714.504073296,1.2,611,12,4,187-15,[]
TX,1074.433254552,292314.142986994,4643340.252656277,1.2,956,12,4,237-19,[]
TX,1074.452857779,291551.421771487,4641371.514989696,1.2,520,10,4,172-9,"[['RX_GW', 1075.112368852, 520, 10, 4, 868.1, -132.640742821, '00:00:00:00:00:02']]"
TX,1074.670651125,290059.909200277,4645127.27700457,1.2,2143,12,4,65-24,[]
TX,1074.681182451,294018.490234904,4651022.498143873,1.2,886,12,4,224-20,[]
TX,1075.048602182,287272.665563208,4641559.691274562,1.2,2391,12,4,94-7,[]
TX,1075.165634103,288845.967904536,4641557.978784991,1.2,25,8,4,106-19,"[['RX_GW', 1075.373047877, 25, 8, 4, 868.1, -124.541199494, '00:00:00:00:00:02']]"
TX,1075.189473732,294868.301047566,4638333.298114744,1.2,65,12,4,110-7,[]
TX,1075.333698151,287630.198314923,4632270.269125353,1.2,453,12,4,160-28,[]
TX,1075.470626443,294857.764259761,4642700.112290424,1.2,2093,9,4,49-22,"[['RX_GW', 1075.842392305, 2093, 9, 4, 868.1, -127.24322453, '00:00:00:00:00:04']]"
TX,1075.521115917,291722.009796751,4642788.211034085,1.2,227,12,4,131-19,[]
TX,1075.535718194,290425.499659887,4635408.084246158,1.2,1947,12,4,366-11,[]
TX,1075.679581535,292396.28974709,4641984.865101149,1.2,2030,12,4,4-19,[]
TX,1075.697907343,295135.369331776,4642732.988978666,1.2,1827,8,4,350-20,[]
TX,1075.833465297,292524.718297498,4642908.009800959,1.2,129,12,4,12-25,[]
TX,1075.849588567,289957.036642174,4634420.027811175,1.2,1867,12,4,355-19,[]
TX,1075.912410102,291592.889401259,4641701.759127882,1.2,818,11,4,213-21,[]
TX,1075.942650934,295116.178033532,4642704.441553418,1.2,477,7,4,17-22,"[['RX_GW', 1076.057648285, 477, 7, 4, 868.1, -121.61564374, '00:00:00:00:00:04']]"
TX,1076.438227049,289255.598141271,4642059.282262462,1.2,952,8,4,230-8,[]
TX,1076.68836653,290550.816837366,4642242.911597529,1.2,1257,10,4,282-12,[]
TX,1076.692751587,291268.707747817,4641998.816732639,1.2,1500,10,4,310-26,[]
TX,1076.966396303,290819.810139117,4642020.586457914,1.2,1887,10,4,359-10,[]
TX,1077.009765473,297914.011859518,4632718.257241212,1.2,563,12,4,183-19,[]
TX,1077.028333527,291336.133901335,4642732.042851003,1.2,494,12,4,170-28,[]
TX,1077.054453637,292166.67346173,4641860.575544239,1.2,1298,12,4,289-18,[]
TX,1077.061886027,292535.94073613,4642910.704918213,1.2,1771,12,4,342-26,[]
TX,1077.485135115,290355.503794643,4641807.703174692,1.2,324,7,4,144-22,[]
TX,1077.538992967,287645.147402592,4645731.198797153,1.2,1728,12,4,336-24,[]
TX,1077.554212922,291378.966002592,4643744.458931986,1.2,2179,12,4,68-28,[]
TX,1077.674733772,291759.322030228,4640337.57210506,1.2,1651,12,4,325-9,[]
TX,1077.834322936,276801.93322181,4632281.66824929,1.2,2089,12,4,49-18,[]
TX,1078.044760289,292620.851582795,4643923.154441004,1.2,1741,12,4,338-25,[]
TX,1078.324453378,291199.289115939,4641390.133821367,1.2,1215,10,4,278-27,"[['RX_GW', 1078.983963356, 1215, 10, 4, 868.1, -130.33025691, '00:00:00:00:00:02']]"
TX,1078.324755135,283800.725357164,4630728.35098159,1.2,578,12,4,184-17,[]
TX,1078.974640098,290091.708526831,4642460.97179356,1.2,2170,10,4,67-12,[]
TX,1079.045282915,290331.144387109,4641854.262436465,1.2,2316,7,4,90-14,"[['RX_GW', 1079.160279801, 2316, 7, 4, 868.1, -120.60840588, '00:00:00:00:00:02']]"
TX,1079.149091749,290604.030053284,4642921.839394736,1.2,67,12,4,110-9,[]
TX,1079.361907113,292556.852210407,4642990.110048968,1.2,2333,12,4,91-1,[]
TX,1079.473916505,292003.225521361,4643707.212512651,1.2,1345,12,4,293-27,[]
TX,1079.537815304,273676.581490457,4630568.978862216,1.2,283,12,4,135-7,[]
TX,1079.543628998,290460.209038689,4640629.804995417,1.2,116,7,4,118-27,"[['RX_GW', 1079.658624421, 116, 7, 4, 868.1, -110.138214648, '00:00:00:00:00:02']]"
TX,1079.553159471,294974.679576042,4642724.794740401,1.2,1083,9,4,255-5,[]
TX,1079.553992381,271805.342200077,4630687.48977091,1.2,1743,12,4,338-29,[]
TX,1079.59699505,290232.040314644,4646939.63391762,1.2,1569,12,4,317-11,[]
TX,1079.68156542,292040.706781796,4642619.935793433,1.2,240,12,4,134-12,[]
TX,1079.750682365,291036.194209537,4641927.221415358,1.2,796,9,4,210-8,"[['RX_GW', 1080.122448835, 796, 9, 4, 868.1, -128.360410951, '00:00:00:00:00:02']]"
TX,1079.811781396,287778.286305601,4645626.487169056,1.2,1137,12,4,266-5,[]
TX,1079.913605283,291125.374576047,4644730.085396791,1.2,514,12,4,172-15,[]
TX,1080.071211965,290997.714229431,4639067.242430147,1.2,1918,10,4,360-18,[]
TX,1080.118993842,290471.137402159,4640638.334639716,1.2,1424,7,4,301-18,[]
TX,1080.189828311,295765.166601384,4649303.206707663,1.2,2397,12,4,96-14,[]
TX,1080.234818469,298349.248202524,4629531.025448551,1.2,2011,12,4,373-30,[]
TX,1080.377213709,289058.301806545,4633855.327810962,1.2,989,12,4,243-12,[]
TX,1080.419203473,293723.515739691,4643546.253634417,1.2,1551,12,4,316-18,[]
TX,1080.828860273,291657.500400576,4642109.658801842,1.2,1663,11,4,329-11,"[['RX_GW', 1082.309620739, 1663, 11, 4, 868.1, -134.395220375, '00:00:00:00:00:02']]"
TX,1080.942481868,269287.150695248,4628229.364622709,1.2,232,12,4,131-3,[]
TX,1080.948679599,288980.718367774,4641699.343176897,1.2,1731,10,4,336-28,[]
TX,1081.003727681,289773.246741321,4644060.705412039,1.2,1574,12,4,317-25,[]
TX,1081.081836877,293135.951303729,4643561.727809265,1.2,1882,12,4,356-4,[]
TX,1081.270642404,291306.924027276,4644181.14519856,1.2,624,12,4,19-30,[]
TX,1081.306505105,293004.771147321,4640555.540258541,1.2,701,12,4,202-17,[]
TX,1081.420850072,290525.68237074,4641112.638784784,1.2,382,7,4,152-7,[]
TX,1081.431877408,294331.101173437,4636796.136385653,1.2,2064,12,4,45-24,[]
TX,1081.456665494,290462.522969577,4641512.465614867,1.2,1505,7,4,311-26,[]
TX,1081.47659561,292896.336546703,4643204.566416702,1.2,350,12,4,147-20,[]
TX,1081.643647741,294955.483956297,4644960.163553375,1.2,971,12,4,240-20,[]
TX,1081.725274773,290611.272322172,4633533.543814804,1.2,1976,12,4,368-26,[]
TX,1081.833727851,289654.959337677,4643510.038768698,1.2,169,12,4,123-21,[]
TX,1081.86656095,292222.228325373,4637129.681661528,1.2,834,12,4,214-13,[]
TX,1081.920412716,293636.259868822,4650255.185495504,1.2,2090,12,4,49-19,[]
TX,1082.070618004,292691.433635528,4641808.488972607,1.2,1892,12,4,359-16,[]
TX,1082.404972534,273124.86955006,4629897.895092933,1.2,1324,12,4,290-11,[]
TX,1082.423441944,290788.248551626,4644307.470482405,1.2,1866,12,4,355-18,[]
TX,1082.779994636,289949.530006001,4634415.108410516,1.2,605,12,4,186-7,[]
TX,1082.813131561,291306.414933357,4642351.61028646,1.2,296,12,4,14-26,[]
TX,1082.850404462,294060.599868965,4644892.496870811,1.2,2393,12,4,96-10,[]
TX,1082.900302878,291041.132142217,4644015.195726678,1.2,19,12,4,103-25,[]
TX,1083.084935653,291272.024717442,4642252.057610907,1.2,2028,12,4,4-17,[]
TX,1083.103336929,290359.893793683,4641804.18365521,1.2,1186,7,5,276-20,[]
TX,1083.202546461,292370.645056203,4644022.06517167,1.2,2147,12,4,65-28,[]
TX,1083.209960987,292696.844485792,4642095.62687015,1.2,1407,12,4,300-14,[]
TX,1083.318209416,292182.104025916,4642937.50347396,1.2,41,12,4,107-5,[]
TX,1083.660495784,291023.132096531,4639052.400735642,1.2,1603,12,4,32-24,[]
TX,1084.041718357,290685.381338504,4641300.769268154,1.2,826,7,4,213-30,[]
TX,1084.06456176,296695.638260837,4634893.306931653,1.2,918,12,4,23-23,[]
TX,1084.229424737,286452.270107046,4644484.814377712,1.2,1363,12,4,298-15,[]
TX,1084.28596126,296434.451164692,4629223.073964481,1.2,156,12,4,120-4,[]
TX,1084.339374192,292269.818899261,4643524.272692481,1.2,1320,12,4,29-5,[]
TX,1084.697589351,291726.059773821,4639339.178589327,1.2,628,12,5,190-12,[]
TX,1084.875588355,288948.728816475,4642634.433296863,1.2,824,10,4,213-29,[]
TX,1084.962379451,292413.307942616,4643450.551097801,1.2,1116,12,4,264-10,[]
TX,1085.191786961,292645.034894296,4641556.744470079,1.2,2349,12,4,92-14,[]
TX,1085.407995348,291033.818787122,4644007.411403779,1.2,2215,12,4,74-3,[]
TX,1085.472657959,292531.922503649,4642919.280778722,1.2,2024,12,4,4-11,[]
TX,1085.537104546,291947.104868459,4642592.35078144,1.2,2295,12,5,88-21,[]
TX,1085.548050826,292184.238617006,4638218.65905743,1.2,1108,12,4,261-3,[]
TX,1085.588201776,291055.929283811,4641630.658299627,1.2,2063,8,4,45-16,[]
TX,1085.66060806,293315.682171447,4644273.415263883,1.2,499,12,4,171-19,[]
TX,1085.89282249,290643.439417253,4642895.852300312,1.2,510,12,4,172-11,[]
TX,1085.979858288,292906.795042471,4642110.193503831,1.2,1322,12,4,29-7,[]
TX,1086.528365677,285752.871605718,4641384.117152257,1.2,964,12,4,240-10,[]
TX,1086.552083908,292037.709168294,4641769.639136399,1.2,1256,12,4,282-11,[]
TX,1086.57887288,278499.297330124,4631907.804612512,1.2,396,12,4,154-13,[]
TX,1086.654551019,287833.225348328,4643301.821307885,1.2,75,12,4,112-24,[]
TX,1086.708999734,295949.851415399,4639760.620884415,1.2,1357,11,4,295-6,"[['RX_GW', 1088.189759785, 1357, 11, 4, 868.1, -134.79184145, '00:00:00:00:00:04']]"
TX,1086.996190732,292351.936425252,4642918.876554163,1.2,2236,12,4,78-14,[]
TX,1087.092865414,290259.788335933,4634680.77070949,1.2,1381,12,4,30-12,[]
TX,1087.496258374,291627.097370648,4644614.718692367,1.2,1246,12,4,280-28,[]
TX,1087.60627686,296054.418996926,4639398.538278542,1.2,766,12,4,21-2,[]
TX,1088.040154707,291113.240084705,4641458.498418172,1.2,388,8,4,153-15,[]
TX,1088.374943222,292384.611239254,4642467.203090915,1.2,1829,12,4,350-24,[]
TX,1088.705148246,293031.61044557,4642607.861151139,1.2,1734,12,4,337-21,[]
TX,1088.880170392,271837.741420798,4630655.959821837,1.2,2243,12,4,78-20,[]
TX,1089.068886749,290898.234484398,4641254.591969065,1.2,2173,9,4,67-24,[]
TX,1089.23152803,293310.59768994,4643327.146661744,1.2,370,12,4,150-28,[]
TX,1089.526022809,302164.659201587,4640506.172035388,1.2,2188,12,4,70-25,[]
TX,1089.790381052,289616.868931673,4643496.043794946,1.2,1204,12,4,278-13,[]
TX,1090.051588205,292022.045122628,4643860.205891699,1.2,339,12,4,145-21,[]
TX,1090.128597033,290962.041584081,4642008.915262432,1.2,748,10,4,206-3,[]
TX,1090.193893655,290127.237628179,4636844.632088487,1.2,1779,12,4,342-6,[]
TX,1090.338152085,288323.199736603,4644845.002034726,1.2,1995,12,4,370-15,[]
TX,1090.386454518,278881.273506905,4632511.257836711,1.2,1673,12,4,329-20,[]
TX,1090.520948413,289859.231888756,4640595.500794873,1.2,2367,7,4,92-5,[]
TX,1090.664571071,272085.079982838,4630189.028433241,1.2,110,12,4,118-21,[]
TX,1091.119933042,276733.253831849,4632261.061716067,1.2,1395,12,4,30-28,[]
TX,1091.143509074,294144.876522388,4639205.534891582,1.2,1284,12,4,285-5,[]
TX,1091.228922719,291056.782040171,4640990.407934016,1.2,916,8,4,23-20,"[['RX_GW', 1091.436335913, 916, 8, 4, 868.1, -125.097160946, '00:00:00:00:00:02']]"
TX,1091.344805749,290285.288250843,4644393.15186042,1.2,1503,12,4,311-24,[]
TX,1091.469845607,299734.97981577,4630027.406657265,1.2,1410,12,4,300-19,[]
TX,1091.495150171,276518.681195517,4632167.619176102,1.2,1073,12,4,252-28,[]
TX,1091.515338277,290630.752642044,4646619.635706716,1.2,1587,12,4,318-26,[]
TX,1091.545145547,291690.773399389,4642115.56665397,1.2,2077,11,4,46-27,[]
TX,1091.733364352,292546.527052192,4642923.826513978,1.2,1536,12,4,314-5,[]
TX,1091.742998112,291261.377570483,4643215.711402641,1.2,1877,12,4,355-6,[]
TX,1091.801714855,298789.764914948,4640629.225065333,1.2,2280,12,4,85-5,[]
TX,1092.174023718,294516.915751236,4641352.343489941,1.2,2402,8,4,99-23,[]
TX,1092.179886826,291661.076890463,4642111.718236101,1.2,1162,11,4,269-25,[]
TX,1092.180846747,290374.29847059,4642848.127824362,1.2,1470,12,4,306-29,[]
TX,1092.342414747,292099.606743762,4643195.583726129,1.2,251,12,4,134-24,[]
TX,1092.66318507,291037.6661014,4640445.330088075,1.2,450,9,4,160-25,[]
TX,1092.698286795,271614.343485035,4630654.310968321,1.2,1058,12,4,252-12,[]
TX,1092.840874301,291613.915081126,4642096.462605843,1.2,906,11,4,229-29,[]
TX,1092.974940871,290558.786556474,4641972.311096489,1.2,2210,8,4,74-25,[]
TX,1093.198710117,287897.909316615,4643990.642184862,1.2,1689,12,4,331-14,[]
TX,1093.378612314,302240.429409681,4642424.483254776,1.2,539,12,4,180-17,[]
TX,1093.802918201,290068.546831498,4642390.055363643,1.2,144,10,4,120-19,"[['RX_GW', 1094.462428675, 144, 10, 4, 868.1, -130.251971272, '00:00:00:00:00:02']]"
TX,1094.050338424,292558.046369313,4642904.620258486,1.2,936,12,4,230-18,[]
TX,1094.266962212,291214.224971473,4641583.068247561,1.2,715,9,4,204-5,[]
TX,1094.301171258,295985.435522517,4637648.585421093,1.2,2016,12,4,39-3,[]
TX,1094.483341343,291789.490376955,4642568.861455342,1.2,488,12,4,17-9,[]
TX,1094.564508982,290639.828104382,4646391.46954907,1.2,146,12,4,120-20,[]
TX,1094.640207238,289119.723061493,4642466.941747705,1.2,85,11,4,117-17,[]
TX,1094.914452101,292054.690530749,4644196.488840759,1.2,965,12,4,240-11,[]
TX,1095.087135084,291210.765195989,4642274.720953644,1.2,846,11,4,217-14,[]
TX,1095.089610903,292049.901312647,4643016.500060618,1.2,2300,12,4,88-8,[]
TX,1095.100135274,290512.557155455,4643349.039391929,1.2,305,12,4,141-4,[]
TX,1095.11994105,292303.228994731,4642550.447949589,1.2,224,12,4,13-6,[]
TX,1095.156406248,290425.758547557,4641512.115331559,1.2,2372,7,4,94-11,[]
TX,1095.184827961,290889.044447482,4635948.556996494,1.2,2154,12,4,66-1,[]
TX,1095.420933827,289955.108951294,4634416.539922162,1.2,855,12,4,217-25,[]
TX,1095.426120191,271957.702361161,4630131.545426757,1.2,131,12,4,12-27,[]
TX,1095.543122468,290489.284075205,4641424.783459418,1.2,468,7,4,17-10,[]
TX,1095.582026805,291762.217844353,4639847.278523978,1.2,1659,12,4,326-28,[]
TX,1095.837871764,295114.973393168,4642683.638703533,1.2,1235,7,4,280-14,"[['RX_GW', 1095.952869058, 1235, 7, 4, 868.1, -121.335505925, '00:00:00:00:00:04']]"
TX,1096.007338965,291997.277927966,4643716.347739045,1.2,1590,12,4,318-29,[]
TX,1096.087214679,293719.645247875,4650720.784442135,1.2,1316,12,4,29-20,[]
TX,1096.41690535,286710.901685526,4645194.812260019,1.2,804,12,4,211-8,[]
TX,1096.45982862,291172.570184459,4641946.871114782,1.2,1090,9,4,258-18,[]
TX,1096.638110969,290672.521746174,4641316.174674228,1.2,2060,7,4,45-13,[]
TX,1097.100736477,288485.516547899,4642827.462964809,1.2,614,12,4,187-25,[]
TX,1097.101521465,292066.886582692,4643531.282741106,1.2,812,12,4,213-16,[]
TX,1097.148539082,289953.726320718,4634413.997704367,1.2,2050,12,4,41-7,[]
TX,1097.167242023,299739.397887029,4630065.079138969,1.2,1480,12,4,308-6,[]
TX,1097.168085019,290485.306392514,4635499.027969477,1.2,1327,12,4,290-14,[]
TX,1097.231471754,291713.836462504,4639918.552165536,1.2,1854,12,4,353-16,[]
TX,1097.483637825,292316.420098604,4642052.940461286,1.2,1239,12,4,280-2,[]
TX,1097.581483164,289706.923980172,4639063.179825586,1.2,9,10,4,102-28,[]
TX,1097.708103884,291634.937932433,4644623.712308061,1.2,650,12,4,192-26,[]
TX,1097.723584235,291570.297989968,4641392.371389541,1.2,665,12,5,194-30,[]
TX,1097.729542349,290887.389217346,4638692.822832709,1.2,363,12,4,150-11,[]
TX,1098.223902959,295611.260378129,4645566.07248383,1.2,801,12,4,211-21,[]
TX,1098.274142662,295942.698303151,4646447.71064098,1.2,1818,12,4,350-11,[]
TX,1098.503525054,290892.454937017,4638718.985398468,1.2,1494,12,4,310-13,[]
TX,1098.658408723,290730.181781135,4642883.689875329,1.2,1934,12,4,361-1,[]
TX,1098.730265579,275387.013295739,4631438.958945301,1.2,271,12,4,135-2,[]
TX,1098.759936981,302455.619811105,4639627.566376678,1.2,2312,12,4,89-9,[]
TX,1098.917219037,291371.336791246,4642140.72304782,1.2,2204,12,4,74-17,[]
TX,1098.953407666,294303.325751874,4647449.489377902,1.2,1508,12,4,311-30,[]
TX,1098.95695263,292393.596899812,4641988.240502422,1.2,330,12,4,144-5,[]
TX,1098.981044596,286504.8788136,4634523.765912202,1.2,1811,12,4,347-5,[]
TX,1099.051968249,290808.973252384,4638138.617255264,1.2,757,12,4,209-30,[]
TX,1099.225865026,273744.797029157,4630660.957998179,1.2,582,12,4,184-4,[]
TX,1099.245683364,291585.005815023,4642928.267486454,1.2,2013,12,4,39-18,[]
TX,1099.526424082,290248.955187008,4635909.413947981,1.2,1772,12,4,342-27,[]
TX,1099.613526463,292308.957003044,4642055.0454839,1.2,2217,12,4,74-4,[]
TX,1099.66019719,292156.747876344,4640654.905373655,1.2,73,12,4,112-15,[]
TX,1099.711427963,289944.124904652,4634398.778381329,1.2,478,12,4,17-24,[]
TX,1099.973889473,289222.723614395,4642524.770943361,1.2,181,12,4,125-5,[]
TX,1100.051817383,290743.013598092,4642876.872124213,1.2,115,12,4,118-26,[]
TX,1100.22155259,290913.860875531,4642463.831327029,1.2,888,12,4,224-22,[]
