label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1020.421360159,294382.964577269,4643077.595614064,1.2,2244,12,4,44-3,[]
TX,1020.902565444,273708.456499476,4630626.221610049,1.2,580,12,4,180-24,[]
TX,1020.926340867,288366.191035766,4637267.345151441,1.2,1534,12,4,301-3,[]
TX,1020.973196172,271814.57499262,4630670.738535929,1.2,1902,12,4,342-18,[]
TX,1021.0272594,292026.005291681,4644863.332424599,1.2,68,12,4,112-10,[]
TX,1021.078779388,289543.619415572,4641758.89973373,1.2,1075,7,4,244-17,[]
TX,1021.381080999,289917.118557393,4643445.530509598,1.2,2348,12,4,65-19,[]
TX,1021.592136711,295619.126210971,4645553.973517236,1.2,413,12,4,154-18,[]
TX,1021.63112351,292355.824789799,4643599.122789898,1.2,18,12,4,103-25,[]
TX,1021.690695953,284844.663131195,4642898.68555398,1.2,56,12,4,11-28,[]
TX,1021.797979896,273662.062270162,4630675.256433768,1.2,1879,12,4,338-30,[]
TX,1021.925246778,289954.223433306,4634399.425063005,1.2,2133,12,4,366-14,[]
TX,1021.929286179,273668.843090819,4630620.402755606,1.2,2479,12,4,80-1,[]
TX,1022.07401066,289682.70941715,4642078.062058825,1.2,1201,8,4,264-27,"[['RX_GW', 1022.28142416, 1201, 8, 4, 868.1, -124.385542621, '00:00:00:00:00:02']]"
TX,1022.090655095,289945.149899421,4634411.597962986,1.2,1944,12,4,345-18,[]
TX,1022.152104012,291218.442058005,4641304.111091983,1.2,109,9,4,118-12,[]
TX,1022.375703913,290756.617616384,4642881.907200658,1.2,183,12,4,125-4,[]
TX,1022.416324621,290345.125399641,4641865.232702167,1.2,343,9,4,144-5,[]
TX,1022.418588244,289312.785191936,4639758.005479087,1.2,1303,9,4,279-5,[]
TX,1022.574141099,289101.55516651,4634965.588157267,1.2,1839,12,4,334-14,[]
TX,1022.7115585,290222.049700818,4640222.476572405,1.2,295,7,4,135-6,[]
TX,1022.793321647,291991.072112796,4643715.199214771,1.2,808,12,4,206-5,[]
TX,1022.943890542,295931.408303253,4639981.19714259,1.2,1440,11,4,295-11,"[['RX_GW', 1024.424649855, 1440, 11, 4, 868.1, -134.57703577, '00:00:00:00:00:04']]"
TX,1023.048926945,292076.780730078,4640703.513528156,1.2,2634,12,4,94-28,[]
TX,1023.143806299,300519.731184078,4642082.327671824,1.2,1915,12,4,343-1,[]
TX,1023.158204317,273726.154824922,4630616.629313485,1.2,2145,12,4,366-28,[]
TX,1023.179370923,289952.165020427,4634421.298716292,1.2,419,12,4,154-24,[]
TX,1023.243910097,313710.295099704,4644211.993180701,1.2,1138,12,4,252-19,[]
TX,1023.257436994,286312.737602416,4643311.506508316,1.2,1353,12,4,285-10,[]
TX,1023.495603244,283174.730493269,4633527.164398629,1.2,1145,12,4,252-27,[]
TX,1024.223867605,272090.369899859,4630395.891898698,1.2,551,12,4,173-21,[]
TX,1024.332564465,299115.402479452,4630704.22827813,1.2,2369,12,4,66-16,[]
TX,1024.377465144,290238.932107497,4636507.681301743,1.2,1878,12,4,338-29,[]
TX,1024.404628767,290358.625317597,4641798.859482314,1.2,334,7,4,144-18,[]
TX,1024.423849185,290864.549557156,4642273.739078281,1.2,1168,11,4,258-23,[]
TX,1024.530620141,289586.499502869,4635523.14661488,1.2,1731,12,4,32-4,[]
TX,1024.557212049,289068.280043638,4642542.814351133,1.2,2649,12,4,96-2,[]
TX,1024.648948619,271617.246864868,4630696.579399382,1.2,519,12,4,170-27,[]
TX,1024.685544728,292069.719398537,4642275.462260921,1.2,372,12,4,149-12,[]
TX,1024.712671798,290087.562030315,4642446.991238819,1.2,2640,10,4,94-6,[]
TX,1024.884279042,289099.402824568,4641527.325879511,1.2,245,8,4,134-1,[]
TX,1024.930088333,290089.238093706,4641538.257820589,1.2,1539,7,5,301-8,[]
TX,1025.117748014,292268.66480467,4638745.070449044,1.2,2164,12,4,37-13,[]
TX,1025.119410576,288765.597737446,4641772.08424461,1.2,1844,10,4,334-28,[]
TX,1025.180657014,290412.818915447,4641523.456893553,1.2,2630,7,4,94-24,[]
TX,1025.183564906,288926.708330957,4632983.109400185,1.2,885,12,4,213-4,[]
TX,1025.197007487,294355.439258368,4639370.401682944,1.2,2012,12,4,353-11,[]
TX,1025.320194148,290669.098444799,4643067.825847922,1.2,1869,12,4,337-3,[]
TX,1025.390685848,291066.056469586,4644021.758043445,1.2,668,12,4,190-10,[]
TX,1025.514802922,292379.925950511,4643642.486713234,1.2,301,12,4,14-1,[]
TX,1025.614966195,300274.377467807,4641945.093533978,1.2,1929,12,4,343-30,[]
TX,1025.624273801,272455.35365853,4629630.761427483,1.2,596,12,4,183-14,[]
TX,1025.65563946,291200.135803785,4643554.224912412,1.2,801,12,4,206-18,[]
TX,1025.721946958,289775.239323306,4642668.441870768,1.2,2022,9,4,353-28,[]
TX,1025.752347324,290686.224698607,4641303.196490484,1.2,602,7,4,183-22,[]
TX,1026.103422961,290405.847921327,4640998.72199012,1.2,2571,7,4,90-24,"[['RX_GW', 1026.218417993, 2571, 7, 4, 868.1, -113.194799516, '00:00:00:00:00:02']]"
TX,1026.146396768,289818.121422909,4638574.119736999,1.2,1429,12,4,293-14,[]
TX,1026.170054602,291074.256520006,4644042.305252691,1.2,647,12,4,187-10,[]
TX,1026.175729732,291266.658620064,4641735.20513527,1.2,1664,10,4,315-29,[]
TX,1026.244522493,292330.003958395,4642042.811098988,1.2,2187,12,4,370-19,[]
TX,1026.35140214,289955.544051408,4634405.61105589,1.2,64,12,4,110-6,[]
TX,1026.500770333,285716.824044238,4633580.78354632,1.2,912,12,4,217-24,[]
TX,1026.680441624,291938.763820763,4644193.281778072,1.2,2386,12,4,68-28,[]
TX,1026.715172941,291029.530322622,4640441.276468408,1.2,2584,8,4,91-12,"[['RX_GW', 1026.922586358, 2584, 8, 4, 868.1, -124.102449444, '00:00:00:00:00:02']]"
TX,1026.782723507,292828.102761129,4641944.917513974,1.2,2281,12,4,48-4,[]
TX,1026.807790093,291646.133222367,4642290.907972067,1.2,677,12,4,190-27,[]
TX,1027.325052592,289193.763423785,4644708.255726804,1.2,2439,12,4,78-1,[]
TX,1027.380783495,290965.792232296,4643860.613119235,1.2,1193,12,4,264-1,[]
TX,1027.461216638,291889.34844749,4640521.150895264,1.2,716,12,4,196-18,[]
TX,1027.54005653,295156.199789257,4642698.403808925,1.2,2478,8,4,8-29,[]
TX,1027.551289588,281684.140884485,4632769.76392033,1.2,460,12,4,159-11,[]
TX,1027.677906576,291407.092833702,4641321.154951476,1.2,1643,9,4,314-24,[]
TX,1027.693655556,296582.957706301,4642154.616884823,1.2,1969,8,4,350-1,[]
TX,1028.172384142,290395.728346321,4643404.9891312,1.2,1229,12,4,268-15,[]
TX,1028.664221509,273701.462199728,4630638.762835678,1.2,389,12,4,152-22,[]
TX,1028.723158124,290790.23613976,4634239.365987345,1.2,684,12,4,192-17,[]
TX,1028.852785981,289814.808034308,4638363.26244308,1.2,1376,12,4,289-1,[]
TX,1028.874266646,290028.919655289,4632620.126714124,1.2,93,12,4,117-21,[]
TX,1028.938618381,292566.290131436,4642896.397696196,1.2,1097,12,4,245-6,[]
TX,1029.072520472,291418.045222302,4642050.418073255,1.2,2338,11,4,65-1,[]
TX,1029.11776772,292473.581542568,4642913.54149066,1.2,2454,12,4,78-25,[]
TX,1029.123734937,293704.601572616,4645350.650952599,1.2,1401,12,4,29-16,[]
TX,1029.171783842,281088.489204688,4629299.215404161,1.2,1933,12,4,344-10,[]
TX,1029.66533466,291563.40504695,4641379.307004141,1.2,2349,12,4,65-20,[]
TX,1029.802098434,296836.817817739,4636536.011519362,1.2,2017,12,4,353-16,[]
TX,1029.812395641,293281.993295067,4643964.940463585,1.2,2166,12,4,37-18,[]
TX,1030.185015537,291158.069285694,4641252.110097479,1.2,1888,9,4,341-25,"[['RX_GW', 1030.556781229, 1888, 9, 4, 868.1, -127.824474798, '00:00:00:00:00:02']]"
TX,1030.316460839,290721.584924805,4633074.378156687,1.2,897,12,4,215-18,[]
TX,1030.384789209,286693.512611947,4645112.312856535,1.2,2044,12,4,356-17,[]
TX,1030.473750347,291590.906262735,4639893.263442347,1.2,1824,12,4,331-16,[]
TX,1030.556827182,290256.183476906,4647003.148823028,1.2,1945,12,4,345-19,[]
TX,1030.595740913,291431.920462522,4645040.285275109,1.2,1083,12,4,244-6,[]
TX,1030.867179031,291042.585186236,4641918.782101833,1.2,2639,9,4,94-5,"[['RX_GW', 1031.238945498, 2639, 9, 4, 868.1, -127.05591927, '00:00:00:00:00:02']]"
TX,1030.921003199,291278.410151559,4641589.369169314,1.2,44,10,4,107-9,[]
TX,1030.963770166,289973.404459626,4647058.913844545,1.2,2116,12,4,361-13,[]
TX,1030.967711261,298171.904915013,4637358.807063927,1.2,2003,12,4,352-15,[]
TX,1031.045862236,291990.957985497,4643711.96442923,1.2,804,12,4,206-21,[]
TX,1031.311201038,291885.776632528,4642557.376101247,1.2,470,12,4,159-29,[]
TX,1031.452983765,290045.365401716,4641150.1708039,1.2,1042,7,4,240-28,[]
TX,1031.627020808,294314.222965544,4650693.991418139,1.2,2485,12,4,81-20,[]
TX,1031.745552377,290539.005834608,4641362.479077291,1.2,1880,7,4,341-1,[]
TX,1032.09321763,290329.615614589,4647196.399504083,1.2,1735,12,4,32-8,[]
TX,1032.129771821,291700.995280511,4640143.296566105,1.2,1740,10,4,320-20,[]
TX,1032.182262459,291436.692128305,4645053.087767142,1.2,416,12,4,154-21,[]
TX,1032.21095177,291632.572108943,4644781.410411511,1.2,2423,12,4,74-3,[]
TX,1032.302310904,287741.403851751,4634374.729361608,1.2,714,12,4,196-14,[]
TX,1032.534858216,290691.793305946,4641292.1721228,1.2,492,7,4,17-10,[]
TX,1032.538444567,295754.024480686,4639556.616440854,1.2,2083,12,4,359-5,[]
TX,1032.596275843,293023.574908434,4642612.223342706,1.2,825,12,4,21-2,[]
TX,1032.629405831,289947.891140821,4635365.439084238,1.2,2253,12,4,45-13,[]
TX,1032.70566919,291840.444932847,4640743.775386021,1.2,1275,11,4,276-5,[]
TX,1032.727718357,290700.149146071,4641295.574450283,1.2,2370,7,5,66-24,[]
TX,1032.729185252,294010.204710862,4650913.547432079,1.2,2486,12,4,81-21,[]
TX,1032.784913223,290049.283434946,4641144.037118007,1.2,949,7,4,224-21,[]
TX,1032.818895595,299775.126202135,4630311.873906911,1.2,1589,12,4,308-6,[]
TX,1032.851426746,289656.085705916,4641433.12577159,1.2,1660,7,4,315-25,[]
TX,1033.026757944,288336.806295901,4634916.792180014,1.2,2132,12,4,366-13,[]
TX,1033.139980223,291972.058999336,4642891.718736951,1.2,1284,12,4,278-14,[]
TX,1033.362497503,297811.423674168,4640990.978871282,1.2,2468,12,4,8-12,[]
TX,1033.512889437,290312.206660887,4637023.047814284,1.2,304,12,4,14-12,[]
TX,1033.840000058,289846.200163876,4641906.964869706,1.2,818,8,4,209-5,[]
TX,1033.917119988,294524.645903034,4644415.935843845,1.2,1173,12,4,258-4,[]
TX,1033.925115685,290078.258412865,4642386.799096248,1.2,930,10,4,223-18,[]
TX,1033.935627086,289678.693441578,4642420.731113746,1.2,2192,9,4,370-26,[]
TX,1034.27252232,287122.834731837,4643758.998384907,1.2,163,12,4,120-6,[]
TX,1034.549946196,291193.186142744,4642344.021812713,1.2,2648,12,4,96-15,[]
TX,1034.704040843,273704.770133835,4630639.689095034,1.2,582,12,4,180-26,[]
TX,1034.942918901,293710.419882462,4645329.162777117,1.2,1405,12,4,29-21,[]
TX,1035.142266314,299768.736793736,4630064.072786457,1.2,918,12,4,220-5,[]
TX,1035.182197161,293262.956649407,4639501.759151637,1.2,659,12,4,188-15,[]
TX,1035.491377155,291238.682689196,4642278.652851712,1.2,877,12,4,213-24,[]
TX,1035.528676012,292708.157870491,4641819.463886846,1.2,1544,12,4,302-14,[]
TX,1035.562968097,303214.059128115,4637945.102535603,1.2,2322,12,4,58-29,[]
TX,1035.569253444,285208.60680506,4633372.127292953,1.2,101,12,4,117-3,[]
TX,1035.702770348,284484.074718812,4632929.382242336,1.2,1791,12,4,326-25,[]
TX,1035.742672721,307517.545487807,4653449.529806363,1.2,84,12,4,113-6,[]
TX,1036.319775329,291218.097965824,4642289.348138196,1.2,2173,12,4,37-28,[]
TX,1036.489159712,290590.57753154,4642468.140186115,1.2,1454,9,4,297-1,[]
TX,1036.546984905,291176.186048333,4641317.813898101,1.2,209,9,4,128-12,[]
TX,1036.614175194,292657.996160299,4641808.878354465,1.2,779,12,4,205-12,[]
TX,1036.719312906,291021.631203401,4642289.589004731,1.2,2594,11,4,92-11,[]
TX,1036.744766241,289940.382963552,4634393.072165274,1.2,711,12,4,194-7,[]
TX,1036.792511,276025.522589648,4631884.226288572,1.2,504,12,4,17-25,[]
TX,1036.967468818,291186.61089683,4642343.002620602,1.2,165,12,5,121-24,[]
TX,1036.972610283,289330.136087225,4634319.370596201,1.2,1071,12,4,243-4,[]
TX,1037.460918595,290802.995188687,4638112.132141919,1.2,1874,12,4,338-12,[]
TX,1037.632587619,290183.135849663,4641712.305846384,1.2,2155,7,4,368-14,"[['RX_GW', 1037.747583896, 2155, 7, 4, 868.1, -117.736817266, '00:00:00:00:00:02']]"
TX,1037.652002382,271939.30306263,4630626.357014723,1.2,578,12,4,180-20,[]
TX,1037.794238248,290772.667895182,4642852.876998075,1.2,2270,12,5,46-27,[]
TX,1037.80857653,293318.361504078,4642691.548693103,1.2,1949,12,4,345-24,[]
TX,1037.917939345,273693.056176932,4630616.704169818,1.2,901,12,5,215-6,[]
TX,1038.093093276,288959.054056044,4642718.70233779,1.2,174,12,4,123-25,[]
TX,1038.217114459,291979.162357153,4648949.594771045,1.2,1571,12,4,306-13,[]
TX,1038.245388148,290803.140957777,4642270.637409717,1.2,1337,11,4,282-11,[]
TX,1038.361341365,291922.272852583,4643799.699170713,1.2,1194,12,4,264-10,[]
TX,1038.416330097,292232.207255771,4642947.994849091,1.2,2304,12,4,55-14,[]
TX,1038.481541559,302089.221052241,4643461.044050789,1.2,2554,12,4,89-27,[]
TX,1038.660975229,292521.089224738,4642931.381307861,1.2,2295,12,4,49-7,[]
TX,1038.687221565,290678.494275393,4641295.643699105,1.2,2378,7,4,67-12,[]
TX,1039.388144832,291246.612213124,4639636.593217385,1.2,1058,10,4,243-17,[]
TX,1039.444566018,292064.535722326,4640537.446626484,1.2,2297,12,4,54-20,[]
TX,1039.486261719,285978.082924622,4635910.60247172,1.2,2333,12,4,62-20,[]
TX,1039.752788284,292639.811037112,4646200.582134672,1.2,1302,12,4,279-4,[]
TX,1040.027214747,291840.055659848,4642553.592886967,1.2,729,12,4,197-10,[]
TX,1040.06701668,291078.029795284,4644040.641393075,1.2,1540,12,4,301-9,[]
TX,1040.261356392,291781.66448167,4641640.949034992,1.2,1572,12,4,306-14,[]
TX,1040.28241201,289919.477246534,4641288.989011684,1.2,1439,7,4,294-21,[]
TX,1040.440626302,290865.993983138,4642729.220451242,1.2,2102,12,4,360-26,[]
TX,1040.494853494,291098.794485769,4641358.984101039,1.2,778,10,4,205-10,[]
TX,1040.563564093,292020.610466618,4641759.547305357,1.2,1837,12,4,334-12,[]
TX,1040.717455317,284945.213887169,4640705.445970317,1.2,2291,12,4,49-23,[]
TX,1040.829156948,292001.807128357,4643713.276416094,1.2,53,12,4,11-25,[]
TX,1041.018460536,290693.43704287,4641308.165102767,1.2,1940,7,4,345-12,[]
TX,1041.624434136,291037.441324566,4644013.578891352,1.2,40,12,4,107-5,[]
TX,1041.683173262,286783.031120412,4634352.763757037,1.2,2296,12,4,54-19,[]
TX,1041.692105261,275377.950524973,4631444.625874824,1.2,1937,12,4,344-27,[]
TX,1041.709839897,295555.662924586,4642316.632735214,1.2,2398,7,4,70-26,"[['RX_GW', 1041.824835479, 2398, 7, 4, 868.1, -116.016975747, '00:00:00:00:00:04']]"
TX,1041.830742639,292535.017025194,4641871.238265684,1.2,25,12,4,106-20,[]
TX,1041.833370218,290359.899567544,4641408.780623776,1.2,2250,7,4,45-10,[]
TX,1041.986061006,291083.731331245,4642479.019586941,1.2,1093,11,4,245-23,[]
TX,1042.152388919,291712.485491675,4642825.719336928,1.2,1806,12,4,329-18,[]
TX,1042.190154041,292697.900653784,4638630.89240218,1.2,980,12,4,23-23,[]
TX,1042.293142741,291072.62985093,4644037.325948372,1.2,1970,12,4,350-10,[]
TX,1042.378221857,294647.630790616,4641367.785194306,1.2,2558,7,4,89-5,"[['RX_GW', 1042.493219047, 2558, 7, 4, 868.1, -121.821935317, '00:00:00:00:00:04']]"
TX,1042.49298521,292320.343015124,4642044.569919478,1.2,586,12,4,180-3,[]
TX,1042.804966327,292583.963922041,4643842.548572024,1.2,1004,12,4,230-24,[]
TX,1043.170181493,290372.339808864,4641790.819913757,1.2,956,7,4,229-10,"[['RX_GW', 1043.28517824, 956, 7, 4, 868.1, -119.802356651, '00:00:00:00:00:02']]"
TX,1043.365043627,283719.303865647,4640882.409705511,1.2,1129,12,4,252-1,[]
TX,1043.4194149,291921.184376244,4642574.398667696,1.2,232,12,4,131-21,[]
TX,1043.585715933,307714.009812595,4644285.537197066,1.2,553,12,4,174-12,[]
TX,1044.085142432,292499.685322154,4651709.398261621,1.2,1692,12,4,317-1,[]
TX,1044.098855374,289949.035128089,4634402.826635162,1.2,1738,12,4,320-18,[]
TX,1044.104694429,291027.897506016,4641964.353236569,1.2,2111,10,4,360-7,[]
TX,1044.199525579,281086.805717572,4640261.034093016,1.2,1054,12,4,243-13,[]
TX,1044.220995939,291526.267415555,4641350.590505986,1.2,47,10,4,11-12,[]
TX,1044.329554205,289019.815529194,4643556.346452373,1.2,1467,12,4,298-24,[]
TX,1044.333413404,290613.02712647,4642950.066092206,1.2,827,12,4,21-21,[]
TX,1044.452880771,291697.558382426,4642112.540851588,1.2,1602,10,4,309-27,[]
TX,1044.529933199,286096.547195425,4634507.28266847,1.2,429,12,4,154-8,[]
TX,1044.629017472,289316.548238216,4634330.861996319,1.2,1077,12,4,244-19,[]
TX,1044.805184234,290737.192233564,4642871.179629462,1.2,1847,12,4,335-10,[]
TX,1045.532497405,292183.405367309,4642181.203050998,1.2,1051,12,4,243-10,[]
TX,1045.684878445,291125.322625892,4641184.987165316,1.2,599,9,4,183-19,[]
TX,1045.698102809,290942.157337357,4638998.48690223,1.2,2031,12,4,355-20,[]
TX,1045.722349874,290524.320312691,4642306.892483933,1.2,1252,10,4,275-25,[]
TX,1045.770186554,271709.829741585,4630747.155443306,1.2,1510,12,4,30-9,[]
TX,1045.96449712,291352.368266354,4642135.216819084,1.2,2595,11,4,92-12,[]
TX,1046.430793195,290434.414377896,4633543.392170177,1.2,883,12,4,213-3,[]
TX,1046.468399519,289169.574247956,4642822.14794785,1.2,184,11,4,125-5,[]
TX,1046.47691878,289219.811551835,4642318.845459017,1.2,916,9,4,217-8,[]
TX,1046.58428223,297975.987822134,4632628.23149245,1.2,1659,12,4,315-24,[]
TX,1046.82782833,291145.840212329,4641373.381967409,1.2,2625,9,4,94-18,[]
TX,1047.076301214,279903.898558251,4632605.602496417,1.2,646,12,4,186-7,[]
TX,1047.100320819,291565.072668053,4639882.955726519,1.2,712,12,4,196-11,[]
TX,1047.134404852,290760.205194164,4642917.3391351,1.2,523,12,4,171-17,[]
TX,1047.144691551,294141.323034476,4643969.509346296,1.2,2070,12,4,359-18,[]
TX,1047.287130349,292332.983852628,4642047.167078217,1.2,472,12,4,160-13,[]
TX,1047.367786923,293609.74692753,4641936.152694112,1.2,2340,12,4,65-11,[]
TX,1047.466044995,289706.846077577,4635239.419933849,1.2,1590,12,4,308-7,[]
TX,1047.637582375,296123.641741311,4639474.928921748,1.2,1786,12,4,325-9,[]
TX,1047.696634554,289669.407030023,4642128.047320663,1.2,1887,8,4,341-24,[]
TX,1047.982490988,293323.077407771,4644288.930873386,1.2,769,12,4,204-20,[]
TX,1048.042808203,294836.572581818,4640352.926166061,1.2,759,11,4,202-19,[]
TX,1048.09388269,280152.038723728,4632611.272559796,1.2,2354,12,4,65-27,[]
TX,1048.105627849,293106.068662165,4642343.645423979,1.2,2195,12,4,370-30,[]
TX,1048.135861272,290617.926159543,4641333.166554612,1.2,2072,7,4,359-20,"[['RX_GW', 1048.250857395, 2072, 7, 4, 868.1, -120.524172757, '00:00:00:00:00:02']]"
TX,1048.179319656,294962.140086085,4642716.78305097,1.2,1254,7,4,275-27,[]
TX,1048.217025954,292461.70226546,4642908.699362458,1.2,663,12,4,19-27,[]
TX,1048.272142008,291993.497221021,4642846.424516306,1.2,560,12,4,176-7,[]
TX,1048.310237866,292534.319853664,4642914.498167836,1.2,2356,12,4,65-29,[]
TX,1048.41847965,292332.657349855,4642044.061036037,1.2,1107,12,4,249-10,[]
TX,1048.515607255,292850.081604439,4641918.381458648,1.2,324,12,4,141-9,[]
TX,1048.820049781,271700.736103058,4630741.556145852,1.2,1669,12,4,316-12,[]
TX,1049.012895055,290141.100416049,4635354.218355109,1.2,1116,12,4,250-10,[]
TX,1049.166941582,291764.532737915,4641439.823240502,1.2,2271,10,4,46-28,[]
TX,1049.278527711,288188.83640723,4641302.313723475,1.2,1203,12,4,264-29,[]
TX,1049.360480764,291987.176707634,4643708.48517064,1.2,823,12,4,21-18,[]
TX,1049.579474178,294752.980421534,4645143.718775501,1.2,205,12,4,127-29,[]
TX,1049.628298942,290743.323492463,4642402.027594544,1.2,932,10,4,223-2,[]
TX,1049.65105094,291179.994096082,4636213.859611988,1.2,1711,12,4,318-27,[]
TX,1049.795873493,281125.328522378,4632698.491240898,1.2,1493,12,4,30-18,[]
TX,1050.007134721,291711.051695243,4642827.481006386,1.2,62,12,4,110-4,[]
TX,1050.171295283,291487.017437648,4644134.222603706,1.2,2447,12,4,78-17,[]
TX,1050.263191884,292981.642145415,4642292.065218448,1.2,731,12,4,197-12,[]
TX,1050.282934231,283077.149898561,4632890.343129885,1.2,1187,12,5,261-6,[]
TX,1050.299643712,292657.551503449,4642016.153846928,1.2,2256,12,4,45-16,[]
TX,1050.504541455,291294.800073079,4641994.558281384,1.2,1158,11,4,258-10,[]
TX,1050.546910041,291911.169405877,4642574.403789765,1.2,383,12,4,150-28,[]
TX,1050.602445838,273690.967051022,4630614.687503118,1.2,2375,12,4,66-30,[]
TX,1050.626866039,292853.229758657,4641914.523174165,1.2,517,12,4,170-25,[]
