label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,898.660273954,294016.370266813,4644759.973111591,1.2,1352,12,4,3-2,[]
TX,899.139534029,291844.205949612,4644174.324013499,1.2,85,12,4,117-22,[]
TX,899.732212519,289879.860669991,4641664.546408671,1.2,2329,7,3,94-11,[]
TX,899.799016332,291116.351301018,4639030.719130351,1.2,573,12,3,183-9,[]
TX,899.877006235,271757.747398417,4630744.450113613,1.2,1372,12,4,30-22,[]
TX,900.41341695,291741.059510564,4641677.616166253,1.2,11,11,3,103-11,"[['RX_GW', 901.894176954, 11, 11, 3, 868.1, -133.804831239, '00:00:00:00:00:02']]"
TX,900.65151453,288927.19304652,4641460.391527056,1.2,1692,7,3,334-29,[]
TX,900.782616057,283387.421996709,4634258.177324107,1.2,428,12,4,158-6,[]
TX,901.005406702,291726.056912706,4642138.329962338,1.2,1656,12,4,329-28,[]
TX,901.041857469,292532.773072246,4642918.614701698,1.2,1578,12,3,32-17,[]
TX,901.323367204,291058.730670552,4644058.434916281,1.2,384,12,4,153-16,[]
TX,901.652128009,289750.988554952,4647195.846886166,1.2,1907,12,4,361-28,[]
TX,901.665322411,290691.293258974,4642297.500520081,1.2,2198,10,3,78-12,[]
TX,902.165670291,292406.875060678,4643018.826249695,1.2,948,12,3,237-19,[]
TX,902.204280345,285689.719038778,4633495.036001432,1.2,1317,12,3,290-25,[]
TX,902.262125233,293064.149987764,4637742.638168864,1.2,909,12,4,23-21,[]
TX,902.382887931,279756.461545481,4632581.39414584,1.2,1651,12,4,329-2,[]
TX,902.656537299,291215.296865634,4641387.601267064,1.2,1600,10,3,320-23,"[['RX_GW', 903.316047324, 1600, 10, 3, 868.1, -130.902983159, '00:00:00:00:00:02']]"
TX,902.684016204,286080.762067313,4634491.532757928,1.2,2111,12,3,65-26,[]
TX,902.799486082,291064.260873858,4644068.805431045,1.2,2259,12,3,88-9,[]
TX,902.816325103,303851.917193871,4637883.648574204,1.2,2154,12,4,70-25,[]
TX,903.125577246,291162.943487029,4641960.784732371,1.2,59,11,4,110-3,[]
TX,903.201776651,286851.844575719,4646097.70932748,1.2,1129,12,3,266-6,[]
TX,903.399483265,289396.502905074,4641775.395082572,1.2,2270,8,4,90-12,"[['RX_GW', 903.606896196, 2270, 8, 4, 868.1, -125.384280002, '00:00:00:00:00:02']]"
TX,903.453541813,289056.513116934,4641275.50427099,1.2,1708,7,3,336-28,[]
TX,903.500655252,290456.947547202,4635755.039027324,1.2,1646,12,4,329-15,[]
TX,903.576071047,292182.48582011,4642181.09347597,1.2,981,12,3,243-11,[]
TX,903.578789287,290474.00746092,4641930.092380042,1.2,325,7,3,144-6,[]
TX,903.69693459,291677.347464522,4641469.286598721,1.2,2204,12,4,78-18,[]
TX,903.717115068,292126.9407968,4638093.975841758,1.2,2047,12,3,46-28,[]
TX,903.813813938,292476.271743798,4642908.260857474,1.2,1485,12,3,310-28,[]
TX,903.966062544,290051.456321873,4645628.856402989,1.2,2109,12,3,65-24,[]
TX,904.187705237,288992.789599954,4643666.596825415,1.2,1359,12,4,3-5,[]
TX,904.485381982,289322.437742462,4634310.490377405,1.2,1701,12,4,336-11,[]
TX,904.544230304,287841.718690721,4644461.444925169,1.2,1877,12,4,360-1,[]
TX,904.64287343,290340.577750689,4641863.941535817,1.2,309,7,3,144-11,[]
TX,904.774561696,292746.265687356,4641894.218205862,1.2,1993,12,4,4-12,[]
TX,904.796557188,291063.486549363,4641959.205402078,1.2,98,10,3,118-11,[]
TX,904.98923307,292333.704431797,4642047.387415033,1.2,491,12,4,170-5,[]
TX,905.051932444,289991.258808677,4635390.111803775,1.2,116,12,4,118-6,[]
TX,905.225994904,292993.403964907,4640254.99728245,1.2,395,12,4,154-18,[]
TX,905.282727757,291125.158608459,4641174.570875388,1.2,1728,9,4,341-28,[]
TX,905.372126033,289324.528507821,4634323.916335367,1.2,1839,12,3,355-20,[]
TX,905.421573805,291375.678133126,4642036.1432498,1.2,1919,12,4,366-19,[]
TX,905.445152158,288734.784790602,4648614.772533653,1.2,1071,12,3,255-2,[]
TX,905.485057932,294134.607334234,4647411.962651579,1.2,1349,12,3,3-17,[]
TX,905.548495162,290882.716486267,4642257.322872766,1.2,369,10,4,152-20,[]
TX,905.83032272,291548.144683575,4642615.37615628,1.2,2254,12,3,88-3,[]
TX,905.908299298,291761.887579566,4642616.083593204,1.2,737,12,4,206-21,[]
TX,906.073213435,291016.316178391,4641618.149873985,1.2,1563,8,4,318-12,[]
TX,906.226527208,292439.308173468,4640119.407197946,1.2,12,12,3,103-12,[]
TX,906.239581849,291840.337284804,4644913.941579886,1.2,1424,12,3,302-24,[]
TX,906.270140163,292528.774749379,4642907.189512305,1.2,2055,12,4,49-17,[]
TX,906.274354679,290707.982886237,4641297.393311913,1.2,1955,7,3,370-10,[]
TX,906.28911933,292798.940286373,4642226.608159826,1.2,1386,12,3,300-11,[]
TX,906.384004806,305112.442455606,4638571.781498185,1.2,2268,12,4,89-9,[]
TX,906.614797662,290341.837434897,4641845.083354111,1.2,902,7,3,23-12,"[['RX_GW', 906.729794533, 902, 7, 3, 868.1, -121.380044256, '00:00:00:00:00:02']]"
TX,906.700590723,290796.46343771,4645922.970061949,1.2,388,12,4,153-28,[]
TX,906.816959191,291674.348605338,4642113.769778858,1.2,2159,12,3,73-27,[]
TX,907.069986008,303830.597044318,4637909.4760284,1.2,2260,12,4,89-10,[]
TX,907.198185178,291762.066795278,4642621.272800188,1.2,1943,12,3,368-29,[]
TX,907.30643615,291134.246490105,4639125.510906233,1.2,662,12,3,194-4,[]
TX,907.386311388,301456.525239978,4640867.501536469,1.2,1840,12,4,355-25,[]
TX,907.565989084,291359.72832358,4645010.550464055,1.2,2126,12,4,66-15,[]
TX,907.593666439,291079.928102238,4641078.372725439,1.2,1207,8,3,278-28,[]
TX,907.692345869,279736.559563104,4632591.585607891,1.2,885,12,4,224-8,[]
TX,907.809775623,291177.944595614,4644120.201023975,1.2,1151,12,3,269-14,[]
TX,908.120151623,294074.130070497,4647360.012632853,1.2,2014,12,3,40-30,[]
TX,908.135086588,280011.911178664,4632614.286720727,1.2,467,12,3,17-13,[]
TX,908.251747177,291182.881760619,4647903.479031892,1.2,1980,12,3,374-28,[]
TX,908.401921155,291782.344464504,4635539.027245597,1.2,1007,12,3,244-20,[]
TX,908.450983183,287538.744220023,4641959.488816943,1.2,1613,12,3,324-22,[]
TX,908.451587317,285898.390008208,4642479.236252575,1.2,1850,12,4,356-19,[]
TX,908.452380357,292506.198516398,4642885.746928002,1.2,1812,12,4,351-11,[]
TX,908.825802915,294996.884220749,4643230.910754384,1.2,1074,10,4,255-5,"[['RX_GW', 909.485314038, 1074, 10, 4, 868.1, -132.169914535, '00:00:00:00:00:04']]"
TX,909.025495624,294076.661747943,4644426.48733477,1.2,251,12,4,134-28,[]
TX,909.309023828,273685.826545669,4630641.188784799,1.2,1658,12,3,329-30,[]
TX,909.370746246,291705.419380188,4641010.15676391,1.2,94,10,3,117-6,[]
TX,909.52378709,290225.57020103,4642588.853049877,1.2,1002,10,4,243-6,[]
TX,909.753463737,290860.212478009,4642287.488607491,1.2,466,11,3,17-12,[]
TX,909.803281053,289948.931872037,4634402.416701777,1.2,83,12,4,117-19,[]
TX,909.861196534,291829.496918587,4642560.238499191,1.2,599,12,4,186-5,[]
TX,909.919242541,290697.188623987,4641299.38751481,1.2,633,7,3,192-10,[]
TX,909.947899299,290130.920371772,4636828.066426708,1.2,108,12,4,118-23,[]
TX,910.061368559,292526.169198676,4642915.685824136,1.2,1524,12,4,316-10,[]
TX,910.0785307,292512.538792631,4643127.08312,1.2,236,12,4,134-12,[]
TX,910.178574388,288520.423240903,4630794.138520465,1.2,1953,12,3,37-6,[]
TX,910.275130103,288961.608209881,4633009.97985911,1.2,84,12,3,117-20,[]
TX,910.731253433,294735.943298538,4644016.18291236,1.2,29,11,4,106-5,"[['RX_GW', 912.212015294, 29, 11, 4, 868.1, -134.239041463, '00:00:00:00:00:04']]"
TX,910.912140386,291123.222460432,4641232.299006184,1.2,1285,8,4,289-13,"[['RX_GW', 911.119553938, 1285, 8, 4, 868.1, -126.321513229, '00:00:00:00:00:02']]"
TX,910.99872426,292248.237320355,4637922.368418858,1.2,892,12,4,229-16,[]
TX,911.039463214,292696.70396678,4641831.560535611,1.2,1827,12,4,353-26,[]
TX,911.081686218,291586.464542145,4642104.764907175,1.2,1539,11,4,316-26,[]
TX,911.592895505,272390.061727422,4629700.837526781,1.2,1315,12,4,290-23,[]
TX,911.631973021,289336.962452663,4641569.450093217,1.2,1870,7,4,359-28,"[['RX_GW', 911.746969519, 1870, 7, 4, 868.1, -117.969594989, '00:00:00:00:00:02']]"
TX,911.718973034,293242.092781464,4639412.092992696,1.2,811,12,3,213-25,[]
TX,912.009249452,292051.837118357,4643114.759812815,1.2,1594,12,3,32-9,[]
TX,912.52090666,273859.58048266,4631210.515799901,1.2,715,12,3,205-17,[]
TX,912.632854498,290976.917718803,4640890.42246143,1.2,2320,8,3,92-29,"[['RX_GW', 912.840267416, 2320, 8, 3, 868.1, -124.625035023, '00:00:00:00:00:02']]"
TX,912.671000025,289708.901555405,4647172.575227687,1.2,1902,12,4,361-10,[]
TX,912.948116528,291071.727766598,4644041.691991797,1.2,1895,12,3,360-29,[]
TX,913.040783548,290022.055893123,4645443.822102487,1.2,1873,12,4,359-4,[]
TX,913.186933124,291927.163710133,4643800.572933482,1.2,175,12,3,125-3,[]
TX,913.513100334,291284.347384744,4644964.668237255,1.2,2256,12,3,88-6,[]
TX,913.679983084,288349.09411778,4648862.893355996,1.2,906,12,4,23-18,[]
TX,913.738556382,273677.781401668,4630696.745445034,1.2,1069,12,3,252-7,[]
TX,913.850366986,291681.960388335,4642185.791961111,1.2,158,10,4,121-27,"[['RX_GW', 914.509879677, 158, 10, 4, 868.1, -132.908028795, '00:00:00:00:00:02']]"
TX,914.307760507,290840.017864645,4644144.046012836,1.2,387,12,3,153-27,[]
TX,914.455261313,292703.045219041,4641826.728792554,1.2,1861,12,4,359-16,[]
TX,914.488653453,282750.84670326,4640125.06018213,1.2,2176,12,3,74-27,[]
TX,914.512725101,287978.60092723,4641439.735793268,1.2,481,12,4,17-5,[]
TX,914.566342845,294067.928543368,4641651.472835669,1.2,725,11,3,205-27,[]
TX,914.665632784,273248.098215924,4629980.260266234,1.2,185,12,4,126-21,[]
TX,914.761558846,290479.95893141,4640620.732205751,1.2,1429,7,3,302-3,[]
TX,914.893639756,294424.818439637,4643186.723175736,1.2,945,12,4,230-9,[]
TX,914.943526709,293122.662334811,4642318.695250753,1.2,301,12,3,141-5,[]
TX,914.967633748,291309.021680644,4641411.407657066,1.2,178,8,3,125-6,[]
TX,915.015774122,291768.387521115,4639849.59880378,1.2,1598,12,4,320-20,[]
TX,915.044380019,292236.808188573,4644125.633862083,1.2,1356,12,4,3-23,[]
TX,915.170244237,294026.178742294,4644722.651291713,1.2,495,12,4,171-19,[]
TX,915.461991,289350.037354934,4642555.071499853,1.2,1634,11,4,326-14,[]
TX,915.546287687,292707.170842159,4641983.059189353,1.2,1814,12,4,351-13,[]
TX,915.843287013,290677.300095831,4641309.154879157,1.2,925,7,4,230-13,[]
TX,916.240843711,292212.315405339,4641914.892465406,1.2,787,12,4,210-8,[]
TX,916.253482865,292098.764471701,4642253.647944278,1.2,955,12,3,237-7,[]
TX,916.475538406,290482.928678471,4642752.887525802,1.2,1680,11,4,331-7,[]
TX,916.602088517,289499.191017882,4642874.571322648,1.2,374,12,4,152-4,[]
TX,916.737940924,286706.999786023,4645142.286119295,1.2,1075,12,4,255-6,[]
TX,916.922655884,278503.257800981,4631976.466576219,1.2,392,12,3,154-13,[]
TX,917.272024876,282229.48563103,4632810.765246796,1.2,1641,12,3,329-10,[]
TX,917.379073464,290270.454616452,4642020.501943389,1.2,480,9,3,17-4,"[['RX_GW', 917.750838829, 480, 9, 3, 868.1, -127.206504154, '00:00:00:00:00:02']]"
TX,917.410038425,296089.721178848,4642566.400844204,1.2,2223,7,4,8-11,"[['RX_GW', 917.525035055, 2223, 7, 4, 868.1, -115.061392363, '00:00:00:00:00:04']]"
TX,917.59319099,291633.478169274,4644622.745690125,1.2,941,12,3,230-5,[]
TX,917.647506298,291195.858764717,4641384.617504487,1.2,596,10,4,186-21,[]
TX,917.786875153,299742.432629917,4630054.296449026,1.2,1463,12,4,308-6,[]
TX,917.801177542,280045.339039702,4632611.09984399,1.2,1597,12,3,320-19,[]
TX,917.871365993,291218.114051956,4642262.236023434,1.2,534,10,4,180-16,[]
TX,917.876613093,290145.543053062,4640115.181598673,1.2,684,7,4,198-4,[]
TX,918.294699317,290615.741858185,4646544.282761444,1.2,1295,12,3,289-26,[]
TX,918.340691967,292313.001954393,4642056.741344305,1.2,693,12,4,202-19,[]
TX,918.34840424,291709.63009371,4642823.580250954,1.2,1792,12,4,350-14,[]
TX,918.551393172,292232.478225566,4638850.116523958,1.2,1099,12,4,261-3,[]
TX,918.67789212,289256.761097187,4643876.358881077,1.2,433,12,4,159-12,[]
TX,918.844918874,299820.211868226,4630191.208227354,1.2,1457,12,4,308-20,[]
TX,918.84928332,273702.343689837,4630673.388149003,1.2,581,12,3,184-7,[]
TX,919.131874553,271837.71320703,4630351.663542548,1.2,2296,12,4,91-2,[]
TX,919.492963115,291054.997154398,4644033.975366911,1.2,133,12,4,120-12,[]
TX,919.535347046,292176.73089203,4642936.3055561,1.2,2299,12,4,91-27,[]
TX,919.667884519,295970.413857738,4630426.636953145,1.2,986,12,3,243-16,[]
TX,919.749998315,290795.967404867,4639361.372024264,1.2,1638,11,4,326-28,[]
TX,920.079022656,300108.2491247,4636893.936814434,1.2,2263,12,4,89-19,[]
TX,920.226092374,271605.928948215,4630618.624232001,1.2,1929,12,4,366-30,[]
TX,920.497120413,291139.626595385,4642472.046670458,1.2,415,12,4,155-27,[]
TX,920.567968266,290674.829972135,4641303.829933314,1.2,1871,7,4,359-29,[]
TX,920.639125174,287147.342470179,4645746.033052726,1.2,1215,12,3,279-4,[]
TX,920.670679073,292326.508921977,4640377.277064661,1.2,691,12,3,202-17,[]
TX,920.67428449,292108.470816917,4642934.326546023,1.2,2071,12,3,55-13,[]
TX,920.810933435,291071.380600904,4638759.229341893,1.2,558,12,4,183-18,[]
TX,920.848640381,292387.062954216,4637303.52871859,1.2,1234,12,4,280-24,[]
TX,920.968458223,293793.216546166,4640754.518592871,1.2,960,12,4,240-14,[]
TX,921.28261224,284595.187416066,4633010.819566449,1.2,263,12,4,135-17,[]
TX,921.295713094,285632.967903712,4642164.978734534,1.2,342,12,3,147-18,[]
TX,921.337274701,298660.390262684,4639587.061602798,1.2,2236,12,4,85-17,[]
TX,921.353998968,291161.518056634,4644016.660996825,1.2,1628,12,4,325-5,[]
TX,921.602589627,291524.404658904,4642073.6973491,1.2,1547,11,3,316-6,"[['RX_GW', 923.083349663, 1547, 11, 3, 868.1, -134.567198755, '00:00:00:00:00:02']]"
TX,921.79975903,288572.295598763,4635212.214348289,1.2,1110,12,4,264-13,[]
TX,922.108138265,285806.551490988,4637242.847000138,1.2,882,12,4,224-28,[]
TX,922.209222637,289955.382125527,4634420.558087864,1.2,1137,12,3,268-12,[]
TX,922.564190176,273528.709802371,4630136.010764499,1.2,990,12,3,243-2,[]
TX,922.611104439,290342.322652635,4641844.272068495,1.2,51,7,4,11-24,[]
TX,922.662088245,289939.740844434,4634395.591882939,1.2,88,12,3,117-25,[]
TX,922.688983921,290387.822752635,4647172.659098602,1.2,287,12,3,14-14,[]
TX,922.694100146,289958.94347427,4643277.339988496,1.2,1881,12,4,360-13,[]
TX,922.82561558,282877.987890091,4642869.558836844,1.2,1114,12,3,264-27,[]
TX,922.944546694,289546.404149528,4640445.07483115,1.2,1506,7,4,314-13,[]
TX,923.363428939,291772.237092599,4642805.956069138,1.2,336,12,4,145-3,[]
TX,923.564431625,290150.799184532,4641484.477849991,1.2,1271,7,4,285-26,[]
TX,923.597583649,291242.7722637,4641252.428331283,1.2,204,9,4,128-15,[]
TX,923.603485241,293244.392124429,4640204.715912833,1.2,2017,12,4,41-5,[]
TX,923.79940064,288609.145034561,4638394.363495295,1.2,2248,12,3,87-8,[]
TX,923.836370551,291184.683692152,4641963.147669896,1.2,1085,11,4,258-24,[]
TX,923.897325285,290356.725630443,4646347.540309726,1.2,653,12,4,192-7,[]
TX,923.949281774,289306.247583964,4642399.762545726,1.2,1031,9,3,246-19,[]
TX,924.129457536,295195.957123496,4645339.698679845,1.2,123,12,4,12-10,[]
TX,924.207966086,290760.459201022,4643008.858201846,1.2,922,11,4,230-10,[]
TX,924.263997407,292482.796263267,4642631.13266229,1.2,1852,12,4,356-4,[]
TX,924.30382638,271701.254193876,4629622.745876456,1.2,1374,12,4,30-24,[]
TX,924.556227711,292919.461081496,4642844.53941726,1.2,1145,12,4,268-27,[]
TX,924.572525725,291014.873490737,4641971.318510264,1.2,775,10,4,210-21,[]
TX,924.612950238,288783.468398329,4642726.13029439,1.2,2338,12,4,94-24,[]
TX,924.656179576,286056.22653137,4642275.920188096,1.2,2124,12,4,66-13,[]
TX,924.903160087,271805.576179883,4630687.835756097,1.2,1717,12,3,338-29,[]
TX,925.132509007,287980.692223428,4639137.915137197,1.2,1148,12,4,269-11,[]
TX,925.137534551,283936.460430774,4632161.063938972,1.2,675,12,3,197-14,[]
TX,925.411131526,290631.221497343,4644028.533601502,1.2,1545,12,4,316-4,[]
TX,925.420541495,293893.825243041,4644520.452884646,1.2,1228,12,4,280-15,[]
TX,925.524691961,289278.195036364,4641730.799371016,1.2,1777,8,3,345-7,[]
TX,925.643007962,290677.793632461,4641309.664285942,1.2,564,7,3,183-24,[]
TX,925.674702454,273707.983277984,4630649.335904199,1.2,1261,12,4,284-7,[]
TX,925.716360328,290770.2140577,4637942.49202597,1.2,1759,12,4,344-27,[]
TX,925.717441414,293350.330923387,4641066.946750862,1.2,498,12,4,171-3,[]
TX,926.131572623,294238.46941398,4650447.358236191,1.2,1952,12,4,37-5,[]
TX,926.775644682,288298.173375498,4644860.860116008,1.2,1124,12,4,266-22,[]
TX,926.792358002,290078.897509926,4641525.602197805,1.2,149,7,3,120-29,"[['RX_GW', 926.90735359, 149, 7, 3, 868.1, -113.358736285, '00:00:00:00:00:02']]"
TX,926.864295078,290750.317207601,4642870.395885447,1.2,1767,12,4,345-19,[]
TX,926.952330988,291434.023930314,4642034.483181411,1.2,1077,12,4,258-10,[]
TX,927.018085068,289938.363030883,4634394.722019617,1.2,184,12,3,126-20,[]
TX,927.051238392,296485.65095701,4634652.999069439,1.2,1948,12,4,37-22,[]
TX,927.059529553,288943.877003583,4646677.08148543,1.2,814,12,3,213-28,[]
TX,927.110899175,278303.427110589,4632459.674965209,1.2,2085,12,4,57-6,[]
TX,927.269045598,292680.437430503,4643706.903028342,1.2,784,12,4,210-5,[]
TX,927.421438309,291248.181190248,4641256.023039551,1.2,2146,9,3,70-10,[]
TX,927.73954895,290194.317074269,4639227.800834581,1.2,483,11,3,17-8,[]
TX,927.771941912,288907.014152009,4647095.797723209,1.2,97,12,4,118-10,[]
TX,927.842376311,291193.573384749,4641243.926952342,1.2,817,9,4,213-30,[]
TX,927.880300429,292843.833127005,4641921.741322419,1.2,1158,12,4,275-11,[]
TX,928.283531612,290705.183770659,4641292.360903488,1.2,1281,7,4,289-1,[]
TX,928.318863526,290511.262704915,4642755.148456358,1.2,1491,11,4,311-29,[]
TX,928.514317651,273142.350631438,4629929.190210911,1.2,975,12,3,240-6,[]
TX,928.55850173,289945.068255987,4634400.416410349,1.2,470,12,4,17-18,[]
TX,928.631961228,292464.385510637,4642245.844173796,1.2,2284,12,4,90-4,[]
TX,928.689875021,291858.586215547,4642556.926042783,1.2,2158,12,4,73-26,[]
TX,928.95115482,292598.063217526,4641372.757014267,1.2,661,12,4,194-30,[]
TX,928.973026162,272148.79398668,4630025.408380814,1.2,846,12,4,217-24,[]
TX,929.075486512,289738.008493549,4639433.635578782,1.2,1718,11,4,341-1,[]
TX,929.317994471,290324.003910736,4636250.328696334,1.2,749,12,4,209-4,[]
TX,929.38908137,290740.51478592,4642887.15283723,1.2,1805,12,3,350-29,[]
TX,929.505431448,299831.947490513,4630255.009509684,1.2,559,12,4,183-19,[]
TX,929.921718538,290147.047193058,4635344.141626672,1.2,1380,12,3,30-4,[]
TX,930.037575285,292289.426874196,4643322.959588783,1.2,2217,12,4,78-4,[]
TX,930.076546971,293111.675957495,4641058.062624529,1.2,2306,12,4,92-14,[]
TX,930.077089442,285968.795046852,4644072.903392553,1.2,1849,12,3,356-17,[]
TX,930.082007642,290518.449563792,4643871.651679124,1.2,227,12,3,131-23,[]
TX,930.641711117,288510.292763492,4637458.306720223,1.2,665,12,4,196-12,[]
TX,930.766500634,290130.960138726,4642424.592579502,1.2,782,9,3,210-28,[]
TX,931.130089426,292756.401157875,4642112.833000992,1.2,1629,12,4,325-6,[]
TX,931.45899271,292270.20822582,4642076.149931849,1.2,1331,12,3,293-28,[]
TX,931.750886743,290492.105318593,4640631.791774817,1.2,1042,7,4,249-27,[]
TX,931.778392379,289568.689364688,4642147.545056681,1.2,713,9,4,205-13,[]
TX,931.931465714,292465.598873447,4641883.990644063,1.2,1246,12,3,282-1,[]
TX,931.985757575,294964.011203683,4642709.568804255,1.2,1157,8,3,275-10,[]
TX,932.131798663,292540.388977996,4642917.722728322,1.2,136,12,4,120-15,[]
TX,932.218379095,290711.962651072,4641307.324439258,1.2,2027,7,3,45-11,[]
TX,932.248467148,289146.840534265,4642519.591317475,1.2,701,12,4,204-19,[]
TX,932.316277929,290951.102294062,4643161.166161091,1.2,907,12,3,23-19,[]
TX,932.577760475,290863.745315946,4642323.085937767,1.2,389,11,4,154-10,[]
TX,932.654349435,287904.62297653,4643994.492435918,1.2,610,12,3,187-25,[]
