label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1115.806479431,292186.430546547,4643408.449218988,1.2,674,12,5,19-25,[]
TX,1115.814537466,292060.992093532,4643127.374037473,1.2,1452,12,4,293-15,[]
TX,1115.890731247,293109.870822955,4642338.954941246,1.2,2197,11,4,366-6,[]
TX,1116.253733562,273689.194396017,4630642.402585316,1.2,2346,12,5,54-21,[]
TX,1116.296808092,290676.18038246,4641310.049998856,1.2,1740,7,4,32-10,[]
TX,1116.399583917,291477.213514641,4643051.495546824,1.2,2518,12,4,8-10,[]
TX,1116.486866168,292232.11169705,4638012.66565436,1.2,2356,12,4,55-26,[]
TX,1116.726388825,289308.994078846,4646689.462548992,1.2,466,12,4,159-12,[]
TX,1116.873864359,291388.173100482,4636376.56988815,1.2,1544,12,4,300-24,[]
TX,1116.899569137,284318.486089838,4632989.158793516,1.2,1992,12,4,347-19,[]
TX,1117.008448531,283571.151708511,4632478.769104594,1.2,95,12,4,117-21,[]
TX,1117.054451435,291786.065153578,4642559.503089115,1.2,1839,12,5,329-29,[]
TX,1117.164474559,290559.230613013,4636489.672887017,1.2,432,12,4,155-12,[]
TX,1117.371238018,291331.365193897,4644195.778065166,1.2,553,12,4,172-9,[]
TX,1117.418134889,289994.586110615,4641574.659477564,1.2,1104,7,4,244-8,[]
TX,1117.530827965,290649.359401837,4641145.168641928,1.2,1679,7,4,315-13,[]
TX,1117.54409858,299733.916558119,4630056.023692499,1.2,881,12,4,213-11,[]
TX,1117.759455658,286700.985346989,4641705.500467125,1.2,1310,12,4,278-26,[]
TX,1117.776829721,291240.719349083,4641987.960792739,1.2,2571,10,4,87-18,[]
TX,1118.060488504,291927.806003483,4641675.469767831,1.2,2298,11,4,45-10,[]
TX,1118.0805244,290964.183201642,4641998.985346576,1.2,1044,11,4,237-7,[]
TX,1118.291358273,289021.463600033,4641807.921203308,1.2,1018,9,4,230-19,[]
TX,1118.434131313,273301.830628077,4630016.656874564,1.2,1884,12,4,336-11,[]
TX,1118.49714666,295649.882446176,4628129.125815778,1.2,919,12,5,215-7,[]
TX,1118.837652454,292024.669640502,4641764.448764329,1.2,794,12,4,205-12,[]
TX,1118.887424988,290460.97620713,4645240.078678608,1.2,404,12,4,153-24,[]
TX,1118.894747352,290988.666926384,4642031.767147399,1.2,249,12,4,134-11,[]
TX,1119.265178479,289940.527667629,4640894.433512181,1.2,2331,7,4,48-6,[]
TX,1119.400750712,273702.656925934,4630626.198365742,1.2,533,12,4,171-20,[]
TX,1119.786055671,291499.643452876,4642439.140902589,1.2,751,12,4,197-25,[]
TX,1120.038174393,298275.271847807,4646720.218998968,1.2,2250,12,4,374-28,[]
TX,1120.086330458,297709.902362679,4646747.715684206,1.2,1697,12,4,316-16,[]
TX,1120.187462413,288561.283536889,4633851.316278995,1.2,669,12,4,187-26,[]
TX,1120.269132681,291941.910458331,4642587.528410904,1.2,2456,12,5,73-28,[]
TX,1120.590427138,289953.686155379,4634413.566562471,1.2,1943,12,4,342-4,[]
TX,1120.607557416,289303.605808389,4641308.016661614,1.2,1252,7,4,269-10,[]
TX,1120.845807208,291309.942076183,4636333.820699242,1.2,1552,12,4,300-7,[]
TX,1120.895076261,290183.982924134,4642439.771888377,1.2,1618,9,4,309-12,[]
TX,1120.917495294,291246.177718628,4639556.674631132,1.2,1279,12,4,276-17,[]
TX,1121.03394553,289865.767321802,4635591.996804642,1.2,1934,12,5,342-2,[]
TX,1121.15644861,289814.420627942,4639586.402672727,1.2,2545,9,4,83-10,[]
TX,1121.226769909,290723.280502393,4642317.19586739,1.2,2601,9,4,89-20,[]
TX,1121.248473068,293026.086901958,4643712.725271489,1.2,2252,12,4,39-19,[]
TX,1121.29349434,292028.203504458,4641761.639198565,1.2,1892,12,4,336-28,[]
TX,1121.327377484,273417.578540023,4631025.218772823,1.2,1138,12,4,250-14,[]
TX,1121.354643199,291752.303400344,4644274.286263563,1.2,788,12,4,204-5,[]
TX,1121.549722876,290679.015916717,4641298.932833393,1.2,2253,7,4,39-20,[]
TX,1121.627260285,289491.736528932,4642437.789707861,1.2,1222,10,4,266-18,[]
TX,1121.630706127,291191.803959445,4640412.411299681,1.2,1434,9,4,290-11,[]
TX,1121.816340257,293924.26932256,4640753.981701401,1.2,1955,12,4,343-2,[]
TX,1122.023358292,289836.093962181,4641917.092799556,1.2,2689,7,4,94-30,[]
TX,1122.152273064,288391.670911597,4636762.537473551,1.2,1557,12,4,301-3,[]
TX,1122.336029156,292308.052275154,4642046.935798456,1.2,1790,12,4,325-11,[]
TX,1122.461064957,291796.994065135,4642552.458234096,1.2,661,12,4,187-10,[]
TX,1122.678433952,294153.16740109,4643969.924603797,1.2,2642,12,4,91-25,[]
TX,1122.7817938,292207.510276185,4643739.461776152,1.2,1243,12,4,268-13,[]
TX,1123.001990498,273723.674803907,4630341.32066291,1.2,796,12,4,205-14,[]
TX,1123.011180601,287582.68775297,4645798.442532761,1.2,2376,12,4,61-12,[]
TX,1123.067263613,292225.596763067,4643840.956969238,1.2,2589,12,4,88-5,[]
TX,1123.090629796,287826.165395694,4638996.229327484,1.2,1084,12,4,243-25,[]
TX,1123.303358988,290308.064671226,4641912.911736704,1.2,2423,7,4,66-24,[]
TX,1123.501427181,292526.479916488,4642912.951595598,1.2,147,12,5,120-14,[]
TX,1123.846381592,284342.688806593,4640380.00387405,1.2,351,12,4,145-19,[]
TX,1123.97990469,292802.74424237,4642219.09644157,1.2,2116,12,4,359-25,[]
TX,1124.075306226,294724.326709908,4640659.706299045,1.2,755,8,4,198-18,[]
TX,1124.185206737,273707.354465877,4630640.519773527,1.2,1995,12,4,347-3,[]
TX,1124.205370898,297064.64530313,4633805.700228399,1.2,514,12,4,17-3,[]
TX,1124.340280511,288820.113044943,4641651.712098381,1.2,1477,10,5,297-11,[]
TX,1124.390732152,291301.992330558,4641979.978556056,1.2,1185,10,4,258-22,[]
TX,1124.484027612,291729.556324353,4642165.253651933,1.2,2184,11,4,366-19,[]
TX,1124.803412135,288608.947073855,4633009.271401092,1.2,908,12,4,214-13,[]
TX,1124.854659256,291929.798710741,4642588.782633853,1.2,2227,12,4,370-12,[]
TX,1124.882944838,290684.176909254,4639978.103270263,1.2,606,8,5,183-12,[]
TX,1125.190733591,274720.769791091,4630970.894949485,1.2,526,12,4,170-27,[]
TX,1125.227888583,291024.281751216,4641731.565611554,1.2,2468,8,4,74-20,"[['RX_GW', 1125.43530259, 2468, 8, 4, 868.1, -125.511327613, '00:00:00:00:00:02']]"
TX,1125.345841113,273691.030415949,4630623.260460836,1.2,174,12,4,123-20,[]
TX,1125.353119517,282336.472007427,4639062.204024426,1.2,878,12,4,211-8,[]
TX,1125.53716182,292368.341967475,4641997.571704509,1.2,1707,12,4,316-27,[]
TX,1125.592014103,290818.579784771,4642263.885965426,1.2,311,9,4,14-26,[]
TX,1125.991299246,289260.504927771,4637998.168169645,1.2,1692,12,4,316-11,[]
TX,1126.214410102,292262.250254572,4641602.24147682,1.2,1394,12,4,288-24,[]
TX,1126.324676119,295776.612028376,4646201.165117872,1.2,2426,12,4,66-27,[]
TX,1126.772987415,289087.349644627,4643509.435788719,1.2,2272,12,4,4-23,[]
TX,1126.954136858,291446.526332324,4635905.444010331,1.2,1611,12,4,308-4,[]
TX,1127.180230968,292298.15898259,4641579.066597906,1.2,63,12,4,110-5,[]
TX,1127.23945191,293159.724611635,4641665.328874112,1.2,325,12,4,141-9,[]
TX,1127.344703552,289946.031256579,4634395.490095177,1.2,501,12,5,17-13,[]
TX,1127.372307683,291196.446979946,4641251.840303925,1.2,1847,9,4,331-12,[]
TX,1127.374911949,293656.55179893,4642665.145781584,1.2,1037,12,5,237-19,[]
TX,1127.583542513,299793.71159784,4630283.369920521,1.2,65,12,4,110-7,[]
TX,1127.659944587,292512.020324094,4642905.966430122,1.2,60,12,4,110-21,[]
TX,1127.729322154,292250.304837261,4643056.414342017,1.2,2353,12,4,55-14,[]
TX,1127.839532616,292330.877879591,4642052.981454744,1.2,1386,12,4,285-4,[]
TX,1127.868222553,292743.157162754,4641895.365563571,1.2,2316,12,4,46-25,[]
TX,1127.94874849,292321.977628675,4642041.144196042,1.2,675,12,4,19-26,[]
TX,1128.046796243,291681.224410785,4642113.022762995,1.2,255,12,4,134-17,[]
TX,1128.1573889,299741.838447013,4630056.544702201,1.2,1671,12,5,314-28,[]
TX,1128.180751763,291648.697652064,4647874.210640086,1.2,1996,12,4,347-4,[]
TX,1128.212086303,292011.973938601,4643713.840847999,1.2,1916,12,4,341-23,[]
TX,1128.380369996,292530.658601122,4642920.603372805,1.2,713,12,4,192-5,[]
TX,1128.448447856,291196.499756582,4639501.353574131,1.2,1593,12,4,306-12,[]
TX,1128.471075576,292731.99628356,4641850.717316142,1.2,1130,12,4,249-25,[]
TX,1128.73310722,290332.964595154,4643901.480758132,1.2,717,12,5,194-17,[]
TX,1129.168648401,292694.337220574,4641814.853737127,1.2,2269,12,4,4-20,[]
TX,1129.235286688,291389.864250971,4641386.250266227,1.2,2591,10,4,88-7,[]
TX,1129.355919679,271699.401725544,4630739.618253523,1.2,1316,12,4,278-6,[]
TX,1129.495130535,292530.884775987,4642901.698782831,1.2,598,12,4,180-3,[]
TX,1129.63743306,288385.598243156,4642288.488265097,1.2,266,12,4,134-29,[]
TX,1129.658764479,290954.350510252,4642643.012138173,1.2,1009,12,4,23-7,[]
TX,1129.779312075,282901.645958759,4634821.763441727,1.2,2526,12,4,8-25,[]
TX,1129.844665842,273708.456499476,4630626.221610049,1.2,592,12,4,180-24,[]
TX,1129.980444214,291048.890627801,4641653.839075245,1.2,2662,8,4,92-27,[]
TX,1130.083825112,292299.135843483,4637543.22674036,1.2,207,12,4,128-10,[]
TX,1130.088225463,280183.393900986,4632634.629976767,1.2,308,12,4,14-2,[]
TX,1130.136283745,290916.169886874,4642012.808355807,1.2,1354,11,4,282-1,[]
TX,1130.178207414,292837.567440144,4641931.605789363,1.2,2153,12,4,361-1,[]
TX,1130.303992937,292309.553717091,4642041.834797382,1.2,2237,12,5,370-24,[]
TX,1130.318579192,307840.566398469,4644276.182346351,1.2,560,12,4,174-11,[]
TX,1130.434346331,289647.540946067,4643489.333583982,1.2,2584,12,4,88-20,[]
TX,1130.505789576,291647.864564807,4642488.623845503,1.2,1443,12,4,290-27,[]
TX,1130.553260766,291561.04854662,4641382.830420622,1.2,1660,11,5,314-14,[]
TX,1130.567617229,289144.679726357,4641090.923115296,1.2,764,7,4,198-8,[]
TX,1131.040202093,294229.801632165,4645567.280195956,1.2,1427,12,4,29-21,[]
TX,1131.103725531,299668.076428467,4630056.025348144,1.2,1656,12,4,314-10,[]
TX,1131.110828457,293238.864813578,4640213.615515263,1.2,1622,12,4,309-16,[]
TX,1131.462286239,292186.749336076,4642943.202166952,1.2,2638,12,4,91-13,[]
TX,1131.518131222,290343.966034848,4641852.993992346,1.2,1813,7,4,326-11,[]
TX,1131.523343565,289136.453402499,4634975.575195468,1.2,2641,12,4,91-24,[]
TX,1131.589665329,293042.157530438,4642605.699372393,1.2,1046,12,5,240-11,[]
TX,1131.665663454,273291.666563507,4630038.743473801,1.2,1938,12,4,342-27,[]
TX,1131.685931101,294767.754536433,4644724.879309889,1.2,2118,12,4,359-27,[]
TX,1132.002026311,290726.705430557,4642289.383732568,1.2,1196,9,4,261-19,[]
TX,1132.116953038,290378.835737756,4642843.75933514,1.2,317,12,4,141-18,[]
TX,1132.194123121,289212.502596928,4642264.942709013,1.2,1107,9,5,245-18,[]
TX,1132.21585401,290991.529308585,4639051.042522462,1.2,2051,12,4,353-13,[]
TX,1132.358774851,289080.0645062,4642470.808241093,1.2,157,11,4,120-26,[]
TX,1132.383271238,291533.822391473,4641378.191939664,1.2,1244,10,4,268-14,[]
TX,1132.39111352,290496.976638245,4643417.868469277,1.2,409,12,4,154-11,[]
TX,1132.498017677,288483.05707916,4641901.256297492,1.2,1704,11,4,316-24,[]
TX,1132.51221193,290850.613221862,4642263.437607398,1.2,96,9,4,117-22,[]
TX,1132.606543597,292837.251430004,4637154.727133904,1.2,1331,12,4,280-10,[]
TX,1132.71553179,289958.88317928,4642288.079347996,1.2,140,8,4,12-28,[]
TX,1133.15421951,286690.572516299,4641705.045463657,1.2,2354,12,4,55-24,[]
TX,1133.257221163,293908.628883539,4640693.944331042,1.2,773,12,4,202-19,[]
TX,1133.266659966,292713.529738737,4641840.821179875,1.2,2482,12,4,76-18,[]
TX,1133.303465508,290756.049881426,4642860.979326796,1.2,2143,12,4,360-26,[]
TX,1133.319058372,288966.626107714,4635031.568674365,1.2,1891,12,4,336-27,[]
TX,1133.608829292,291180.395356845,4640440.733929493,1.2,499,9,4,17-11,[]
TX,1133.65920408,291592.578008702,4641488.226332574,1.2,1258,11,4,269-25,[]
TX,1133.68721028,291323.129927767,4640093.431526743,1.2,89,11,4,117-12,[]
TX,1133.747584589,290227.945671238,4641451.978323588,1.2,162,7,4,120-30,[]
TX,1133.996103554,294961.240817034,4642709.484440388,1.2,866,8,5,210-4,[]
TX,1134.101156103,298849.533909856,4639413.706607052,1.2,2562,12,5,85-20,[]
TX,1134.130747863,290993.892831545,4641893.152412541,1.2,2678,11,4,94-18,[]
TX,1134.146180621,290988.942251567,4642807.678120339,1.2,1264,12,4,275-12,[]
TX,1134.186816059,289971.086520306,4641923.417725524,1.2,1689,7,4,315-9,[]
TX,1134.221852159,291205.286466922,4642314.416939895,1.2,705,12,4,192-23,[]
TX,1134.56685663,290132.864449577,4641497.584005811,1.2,707,7,4,192-25,[]
TX,1134.933596651,271646.10307398,4630629.42586989,1.2,1327,12,4,28-6,[]
TX,1135.015879454,291085.824479243,4640333.74376272,1.2,346,9,4,144-7,[]
TX,1135.090051372,291040.124020476,4641140.134778848,1.2,848,8,5,21-7,[]
TX,1135.179507964,290371.355606013,4640849.752955865,1.2,4,7,4,102-16,[]
TX,1135.264159295,299741.356677989,4630071.13865994,1.2,853,12,4,210-13,[]
TX,1135.526960155,273040.157755457,4629904.62257864,1.2,2428,12,4,66-30,[]
TX,1135.617586825,273704.701901135,4630640.175718699,1.2,601,12,4,180-5,[]
TX,1135.661870028,290992.220081457,4647849.768540424,1.2,1481,12,5,297-27,[]
TX,1135.737281324,290349.458159816,4644199.55937465,1.2,811,12,5,205-6,[]
TX,1135.746285266,284216.605636786,4643196.980797363,1.2,56,12,4,11-28,[]
TX,1136.299524508,286366.63506407,4640677.290896212,1.2,2080,12,4,356-16,[]
TX,1136.566771045,296722.838824115,4639064.184118311,1.2,436,12,5,155-27,[]
TX,1136.5753549,282453.935411256,4639277.043984122,1.2,2145,12,4,360-28,[]
TX,1136.737074554,299360.213882416,4630340.267317854,1.2,2512,12,4,78-30,[]
TX,1136.740609066,289443.833846867,4635074.409529136,1.2,1782,12,4,324-20,[]
TX,1136.76197841,289299.03706811,4634320.682207503,1.2,2434,12,4,67-25,[]
TX,1136.946066884,281179.784933996,4632719.762923989,1.2,1143,12,5,250-26,[]
TX,1136.973591751,290165.689279681,4638481.255417054,1.2,2556,12,4,83-9,[]
TX,1136.997927049,294829.809846092,4643476.885277879,1.2,1175,12,5,255-7,[]
TX,1137.084362482,291824.81297394,4642523.73931343,1.2,774,12,4,202-20,[]
TX,1137.159187123,282375.004195317,4636775.16269014,1.2,1374,12,4,285-11,[]
TX,1137.300529956,291326.857136211,4641138.115934677,1.2,1293,9,4,276-6,[]
TX,1137.522709342,291953.985904866,4642586.172095953,1.2,821,12,4,206-3,[]
TX,1137.52509348,274380.868766817,4630748.436139452,1.2,808,12,4,205-28,[]
TX,1137.626368699,291238.346445323,4641995.35808262,1.2,682,10,4,190-11,[]
TX,1137.629028752,296837.232954603,4636534.910332369,1.2,2054,12,5,353-16,[]
TX,1137.636653624,291558.062733824,4641379.439791254,1.2,2304,11,4,45-16,[]
TX,1137.746922609,294247.646690778,4647434.7229728,1.2,2539,12,4,81-22,[]
TX,1138.049097505,296675.826609553,4641683.913276586,1.2,2447,8,4,70-23,[]
TX,1138.108269869,292424.372285595,4643705.49838193,1.2,2125,12,4,359-6,[]
TX,1138.193493777,290582.007165994,4639668.314480925,1.2,802,9,4,205-22,[]
TX,1138.448465824,300429.370456849,4642891.144884151,1.2,579,12,4,179-27,[]
TX,1138.718650171,289557.096446378,4647361.093104422,1.2,1428,12,4,29-3,[]
TX,1138.755243445,294101.004178956,4643903.229614756,1.2,912,12,4,215-17,[]
TX,1139.041328855,288259.887223386,4642378.798619877,1.2,2239,12,4,370-26,[]
TX,1139.050198276,298734.471987053,4642093.521833872,1.2,516,12,4,17-5,[]
TX,1139.239277095,292655.364956665,4643747.577791124,1.2,1870,12,4,334-24,[]
TX,1139.292166808,291059.293576402,4640354.616253085,1.2,982,9,4,229-24,[]
TX,1139.781704044,293232.992993507,4643133.889642029,1.2,537,12,5,171-5,[]
TX,1139.846031586,289706.957058441,4641343.824919343,1.2,1290,7,4,276-3,"[['RX_GW', 1139.961026739, 1290, 7, 4, 868.1, -106.542940795, '00:00:00:00:00:02']]"
TX,1140.048061709,291944.660464223,4642016.031569326,1.2,1211,12,4,264-11,[]
TX,1140.157245466,291101.59973633,4641361.532541277,1.2,1500,9,4,3-2,[]
TX,1140.406188313,290069.022154439,4642392.459079482,1.2,2187,9,4,366-21,[]
TX,1140.420338044,273680.611210133,4630633.774127992,1.2,508,12,4,17-23,[]
TX,1140.479096898,291735.816734633,4641690.476601944,1.2,834,12,4,209-7,[]
TX,1140.8051073,291061.91779339,4644030.235532559,1.2,40,12,5,107-5,[]
TX,1140.833527278,291312.995821801,4640091.723928174,1.2,2068,11,4,355-20,[]
TX,1140.834526926,291090.547469859,4634845.337770615,1.2,1123,12,5,246-21,[]
TX,1140.927697881,289949.90552413,4634401.63847219,1.2,1933,12,4,342-19,[]
TX,1141.00765584,271585.030042748,4630603.560805005,1.2,1766,12,4,320-21,[]
TX,1141.019616509,292175.154677191,4642180.267039488,1.2,724,12,4,194-4,[]
TX,1141.105478413,296656.542040566,4647508.164149501,1.2,753,12,4,197-28,[]
TX,1141.284106066,294941.234184954,4640946.671554482,1.2,1418,9,4,289-30,[]
TX,1141.305712487,290974.935540858,4639037.645951532,1.2,1620,12,4,309-14,[]
TX,1141.348905087,292810.124248139,4643145.720442686,1.2,1669,12,4,314-26,[]
TX,1141.368154956,290218.608686595,4646845.739692003,1.2,57,12,4,110-17,[]
TX,1141.527202152,291891.134828334,4642565.301263239,1.2,2443,12,4,70-13,[]
TX,1141.940762603,291909.627991927,4640730.481078989,1.2,2433,12,4,67-24,[]
TX,1141.953751436,294449.016311653,4645524.917210448,1.2,362,12,4,147-18,[]
TX,1142.083553986,290592.072220336,4641343.286106915,1.2,1484,7,4,298-11,[]
TX,1142.214537168,273749.948529712,4630620.885452163,1.2,2385,12,5,62-2,[]
TX,1142.286556401,291561.733351327,4641091.276743407,1.2,1129,9,4,249-24,[]
TX,1142.391979435,291102.854865522,4641469.497989086,1.2,30,8,4,106-6,[]
TX,1142.488521561,291844.604355076,4636808.007688249,1.2,1345,12,4,280-27,[]
TX,1142.651523987,290340.78200783,4643719.817131372,1.2,1476,12,4,297-1,[]
TX,1142.665922882,290529.679540469,4640850.354663339,1.2,2629,7,4,90-4,[]
TX,1142.677566598,292418.651473339,4637349.838590718,1.2,1705,12,4,316-25,[]
TX,1142.810293966,291867.33526407,4641622.631265738,1.2,2306,12,4,45-25,[]
TX,1142.812179268,293266.689973134,4639499.136763079,1.2,894,12,4,213-25,[]
TX,1142.905382314,290770.727302979,4643006.784237097,1.2,25,12,4,106-20,[]
TX,1143.027504448,292576.081938315,4641758.102992632,1.2,1635,12,4,310-25,[]
TX,1143.107510053,294914.534223926,4643825.78375925,1.2,1644,12,4,311-30,[]
TX,1143.152349071,290378.817148677,4641805.097035981,1.2,335,7,5,144-18,[]
TX,1143.172193982,292306.835953397,4642048.862760235,1.2,1850,12,4,331-15,[]
TX,1143.296081981,292048.38226698,4641777.7081557,1.2,626,12,4,183-9,[]
TX,1143.30060256,298679.189255504,4639862.449139076,1.2,2034,12,4,352-1,[]
TX,1143.35910595,294957.867138529,4642706.387030965,1.2,1269,8,4,275-26,[]
TX,1143.516437846,289661.937271435,4643503.254651373,1.2,421,12,4,154-25,[]
TX,1143.579463102,293234.363195559,4643132.328929564,1.2,387,12,4,152-19,[]
TX,1143.703694553,289162.253471446,4634990.760141028,1.2,629,12,4,184-21,[]
TX,1143.767579947,290029.558011856,4642344.264521369,1.2,130,9,4,119-20,[]
TX,1143.867214093,292643.413529714,4643770.605786279,1.2,2540,12,4,81-3,[]
TX,1144.082827523,295607.352421364,4645551.273724146,1.2,454,12,4,158-17,[]
TX,1144.309454962,287803.092581369,4643269.942730442,1.2,175,12,4,123-25,[]
TX,1144.414080534,294294.074762356,4642580.804491425,1.2,1535,10,4,300-11,[]
TX,1144.432155386,294539.449907279,4640509.357107816,1.2,2124,11,5,359-5,[]
TX,1144.680078266,290604.462647266,4641076.837359041,1.2,1008,7,4,23-6,[]
TX,1144.774559371,291073.28670639,4644039.517167488,1.2,503,12,5,17-17,[]
TX,1144.881273258,286709.167493389,4641693.823454622,1.2,401,12,5,153-14,[]
TX,1144.903501373,289712.467558719,4642268.759540693,1.2,1359,10,4,282-14,[]
TX,1144.90514405,291990.626971029,4643719.23058281,1.2,944,12,5,221-5,[]
TX,1144.921869527,292505.636727147,4642873.292193824,1.2,302,12,5,14-1,[]
TX,1144.960577367,289210.872422822,4642512.615528101,1.2,1940,11,4,342-29,[]
TX,1145.05062261,292528.292523883,4637262.700956348,1.2,1342,12,4,280-24,[]
TX,1145.437785868,290090.510891862,4642393.380958608,1.2,52,9,4,11-24,[]
TX,1145.546466834,293605.722675606,4650246.304854409,1.2,2543,12,4,81-7,[]
TX,1145.628258748,290456.357734559,4642998.097716932,1.2,785,12,4,204-21,[]
TX,1145.640597516,273678.368328202,4630699.098337657,1.2,1149,12,4,252-10,[]
TX,1145.677870679,291999.929694381,4643706.282472482,1.2,1311,12,4,278-27,[]
TX,1145.692740391,292368.00457395,4637290.553138152,1.2,248,12,5,134-10,[]
TX,1145.731380176,294379.562263868,4644273.368138989,1.2,320,12,4,141-4,[]
TX,1145.745659755,290005.037872945,4641539.836702553,1.2,2332,7,4,48-7,[]
TX,1145.869982431,290237.23028606,4641989.585566241,1.2,2133,7,4,360-15,[]
