label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1005.965825179,292531.618781983,4641948.076304466,1.2,1944,12,4,349-14,[]
TX,1006.228819147,288196.24709192,4643913.365201774,1.2,268,12,4,126-9,[]
TX,1006.245176985,282232.281294162,4637251.269280849,1.2,1998,12,4,358-19,[]
TX,1006.268632493,293039.898216886,4643741.534014109,1.2,2577,12,4,84-4,[]
TX,1006.278665224,291002.446971973,4639104.681698923,1.2,2615,12,4,91-4,[]
TX,1006.436265335,290209.912920256,4636604.697368915,1.2,2564,12,4,84-18,[]
TX,1006.520696462,292499.834811249,4641334.844203284,1.2,2075,12,4,369-18,[]
TX,1006.524895932,291859.89209657,4642556.585945335,1.2,315,12,4,130-21,[]
TX,1006.526139977,293039.195721653,4643298.121619173,1.2,573,12,4,155-5,[]
TX,1006.541816948,286662.031643441,4645771.28638565,1.2,69,12,4,104-20,[]
TX,1006.879341844,291132.292342851,4641958.560666519,1.2,621,10,4,162-12,[]
TX,1007.02323436,292332.253280836,4642040.988844832,1.2,2170,12,4,45-29,[]
TX,1007.032202463,287917.809091557,4643981.864096642,1.2,1720,12,4,317-7,[]
TX,1007.074873113,291290.694076925,4642385.042646918,1.2,1524,12,4,290-21,[]
TX,1007.110839118,291982.355960124,4643709.19260095,1.2,1812,12,4,332-28,[]
TX,1007.174263357,295127.920532403,4642719.848608549,1.2,1252,9,4,253-12,[]
TX,1007.285852592,289304.632445861,4639759.34153191,1.2,2066,10,4,367-9,[]
TX,1007.293984636,293235.51483123,4640218.865121953,1.2,1669,12,4,31-29,[]
TX,1007.39204558,290560.074415856,4642246.064300789,1.2,611,9,4,160-2,[]
TX,1007.45651769,291939.649137253,4642586.073121141,1.2,739,12,4,181-24,[]
TX,1007.491504116,294301.577970204,4643669.099954111,1.2,1075,12,4,231-12,[]
TX,1007.77544697,300459.314553887,4635978.426594555,1.2,1868,12,4,339-17,[]
TX,1007.821679156,291858.348254391,4642581.071387218,1.2,1125,12,4,237-9,[]
TX,1008.116257988,288249.738501088,4644537.457721055,1.2,1009,12,4,221-14,[]
TX,1008.131766463,291123.595223986,4641195.026029518,1.2,820,7,4,190-17,[]
TX,1008.420356683,291938.531808638,4642585.076138308,1.2,2412,12,4,70-5,[]
TX,1008.65413186,290015.464852937,4640437.364584869,1.2,2007,7,4,358-7,[]
TX,1008.736784708,292784.910127642,4642168.294678067,1.2,1694,12,4,311-3,[]
TX,1008.75624485,293600.855145628,4642692.277261887,1.2,370,11,4,138-22,"[['RX_GW', 1010.237006107, 370, 11, 4, 868.1, -134.763226201, '00:00:00:00:00:04']]"
TX,1008.807974936,290272.653417483,4644487.98269408,1.2,1891,12,4,340-22,[]
TX,1008.86127087,291849.749444633,4642555.725404588,1.2,290,12,4,128-30,[]
TX,1008.903351471,290680.893095107,4641295.71482844,1.2,1688,7,4,310-7,[]
TX,1008.917871633,299739.7112316,4630080.830101557,1.2,978,12,4,214-7,[]
TX,1009.008443896,291236.833033452,4641292.847588717,1.2,1616,9,4,306-16,[]
TX,1009.400606322,271965.616990122,4630592.304127298,1.2,1847,12,4,336-5,[]
TX,1009.65953633,294308.020318301,4639024.917952242,1.2,1698,12,4,311-7,[]
TX,1009.756892131,295628.56590505,4641972.556519971,1.2,807,7,4,188-4,[]
TX,1009.761614951,292867.877595157,4642028.633945595,1.2,2599,12,4,88-13,[]
TX,1009.769730201,290640.05320142,4633750.247298931,1.2,1836,12,4,335-6,[]
TX,1009.789532024,292176.023690158,4642177.606672943,1.2,2089,12,4,371-27,[]
TX,1009.852744818,294132.189783944,4647422.761245476,1.2,544,12,4,152-26,[]
TX,1009.96196175,297438.055927825,4646287.595421011,1.2,1780,12,4,330-10,[]
TX,1010.026257078,291636.852181862,4640897.219370337,1.2,761,10,4,182-6,[]
TX,1010.101531495,291045.532307458,4640461.839399656,1.2,954,7,4,21-24,[]
TX,1010.237142676,289291.868500611,4642059.284675314,1.2,1718,9,4,317-5,[]
TX,1010.511459677,290296.278429037,4636989.991234256,1.2,1736,12,4,320-26,[]
TX,1010.702212384,290205.576620821,4642792.146691974,1.2,1028,12,4,223-22,[]
TX,1010.754561691,291117.287557353,4642468.439939138,1.2,888,12,4,200-26,[]
TX,1010.811684236,290736.922581921,4642899.52814091,1.2,980,12,4,215-12,[]
TX,1010.919255776,290534.514906134,4635627.259230304,1.2,818,12,4,190-15,[]
TX,1011.019164177,289535.554689951,4641836.932190124,1.2,2367,7,4,66-3,[]
TX,1011.037113755,291044.880707108,4644015.65313043,1.2,468,12,4,147-28,[]
TX,1011.064765591,294140.400435681,4647421.21165383,1.2,99,12,4,107-14,[]
TX,1011.288367529,291033.512252135,4644038.842165377,1.2,775,12,4,185-3,[]
TX,1011.335887876,293239.892858408,4639617.396281176,1.2,843,12,4,194-8,[]
TX,1011.502438614,291116.244020687,4642470.017454409,1.2,886,12,4,200-24,[]
TX,1011.512411855,292245.71821415,4642932.115785683,1.2,2515,12,4,8-5,[]
TX,1011.611709615,293357.028621702,4642644.722752868,1.2,936,12,4,206-14,[]
TX,1011.641436651,286131.704808421,4645707.027149649,1.2,1099,12,4,232-3,[]
TX,1011.672865468,292192.700034247,4651176.906734078,1.2,2520,12,4,80-19,[]
TX,1011.711570469,292530.313111972,4642909.098367589,1.2,1853,12,4,337-13,[]
TX,1011.799120215,298955.333023858,4644568.792631194,1.2,2114,12,4,40-26,[]
TX,1011.830229468,291477.955038144,4642410.254538803,1.2,614,12,4,160-3,[]
TX,1011.832854158,289975.497991749,4640090.115882757,1.2,1690,7,4,311-18,[]
TX,1011.922546402,294131.068867839,4647414.510658274,1.2,2316,12,4,56-5,[]
TX,1012.163694349,295000.129430397,4642708.06647122,1.2,1445,9,4,275-21,[]
TX,1012.24476438,292322.859116227,4642056.374114424,1.2,296,12,4,129-11,[]
TX,1012.271887759,283324.058267521,4632887.994135326,1.2,207,12,4,119-26,[]
TX,1012.350452691,291515.354222739,4641471.912341148,1.2,1067,10,4,229-21,[]
TX,1012.600078121,282834.149706616,4644355.395130643,1.2,1373,12,4,267-28,[]
TX,1012.621648368,292904.904382816,4640157.568784363,1.2,657,12,4,163-6,[]
TX,1012.635495899,288933.810982341,4641842.310411337,1.2,1656,8,4,31-14,[]
TX,1012.646365102,290884.189705896,4640709.870952494,1.2,1816,7,4,332-6,[]
TX,1012.708157313,292732.718278079,4641841.454954564,1.2,1030,12,4,223-24,[]
TX,1012.746937677,285252.201449766,4641176.654332315,1.2,0,12,4,100-10,[]
TX,1012.771761645,293240.812668097,4639632.248767735,1.2,669,12,4,167-4,[]
TX,1012.818416961,291464.493300995,4642229.17070137,1.2,1802,11,4,332-13,[]
TX,1012.918888601,294137.310111663,4647401.52248063,1.2,98,12,4,107-13,[]
TX,1013.010407893,291522.0273827,4641557.57933497,1.2,1605,12,4,305-20,[]
TX,1013.021217458,290467.398166576,4640628.809708385,1.2,1431,7,4,274-2,[]
TX,1013.027324776,290680.337154406,4641293.380899637,1.2,771,7,4,185-18,[]
TX,1013.149233699,291923.966487076,4642582.985469052,1.2,693,12,4,172-6,[]
TX,1013.383229482,291341.507003721,4639985.517455402,1.2,753,10,4,182-19,[]
TX,1013.39108576,291734.791912157,4641521.408380223,1.2,1358,10,4,266-14,[]
TX,1013.422662209,291811.264634887,4641584.090687484,1.2,1544,10,4,293-7,[]
TX,1013.454702751,292699.957528836,4641796.122390932,1.2,217,12,4,12-4,[]
TX,1013.524303561,287857.613286438,4641687.354900084,1.2,2145,12,4,43-2,[]
TX,1013.527324737,292203.115549368,4636447.366691549,1.2,1460,12,4,28-27,[]
TX,1013.592658138,291170.319609344,4642182.618039095,1.2,1875,12,4,339-26,[]
TX,1013.800124646,291961.528157627,4642581.790053158,1.2,2467,12,4,75-12,[]
TX,1013.869050663,291034.062362136,4641937.085829516,1.2,1985,10,4,357-18,[]
TX,1013.878571767,292706.801350279,4641806.070628069,1.2,762,12,4,182-7,[]
TX,1014.132577284,290636.0546632,4642310.388024336,1.2,1613,10,4,305-6,[]
TX,1014.187000903,291340.093673225,4643751.928780193,1.2,875,12,4,198-27,[]
TX,1014.309249293,291842.584539465,4642559.877207121,1.2,191,12,4,115-13,[]
TX,1014.360927712,291780.990767717,4648529.902855867,1.2,1106,12,4,233-13,[]
TX,1014.776063165,291157.419795855,4644705.930354602,1.2,863,12,4,197-6,[]
TX,1014.815430919,290479.521281796,4640776.793866919,1.2,1911,7,4,341-6,[]
TX,1015.223671893,291019.87542073,4640601.863240627,1.2,358,7,4,137-28,[]
TX,1015.310519321,288874.351197782,4642618.910853905,1.2,600,12,4,159-17,[]
TX,1015.663960173,289241.307393438,4642522.717186168,1.2,318,11,4,130-24,[]
TX,1015.688475752,290093.049212274,4645130.127579751,1.2,483,12,4,148-25,[]
TX,1015.821998568,290398.685333874,4645779.061374631,1.2,1386,12,4,269-18,[]
TX,1016.1081688,284491.862820267,4633370.264993317,1.2,1242,12,4,250-18,[]
TX,1016.139776023,292274.401192204,4642005.683404022,1.2,550,12,4,153-18,[]
TX,1016.233577448,295641.240704841,4648560.101803213,1.2,2300,12,4,56-10,[]
TX,1016.248533803,296516.693464593,4643823.514013276,1.2,846,12,4,195-19,[]
TX,1016.275841685,290473.432661119,4641380.287307751,1.2,1680,7,4,310-2,[]
TX,1016.316831043,292246.984734128,4641947.778381504,1.2,15,12,4,100-6,[]
TX,1016.445101305,289923.641483624,4638500.000268558,1.2,88,12,4,106-22,[]
TX,1016.491283904,293419.889276077,4642894.035681808,1.2,509,12,4,150-21,[]
TX,1016.600143273,290983.136613335,4639060.248273903,1.2,455,12,4,145-27,[]
TX,1016.608061727,291824.63773599,4642549.877304803,1.2,238,12,4,124-15,[]
TX,1016.652179516,290284.254157426,4641296.574772016,1.2,2561,7,4,84-15,[]
TX,1016.699574004,279243.196456451,4632538.071234678,1.2,1426,12,4,274-11,[]
TX,1016.769413466,291051.504058313,4644014.387163955,1.2,926,12,4,204-23,[]
TX,1016.917209337,289234.957604531,4642513.15764132,1.2,1772,11,4,326-2,[]
TX,1017.105004162,290940.108022659,4642648.507352136,1.2,769,12,4,184-27,[]
TX,1017.158066675,291873.531078749,4642564.100141837,1.2,282,12,4,128-17,[]
TX,1017.236545798,290486.73948436,4640638.775470917,1.2,610,7,4,160-19,[]
TX,1017.247276957,292390.955522417,4641925.26917258,1.2,1824,12,4,334-19,[]
TX,1017.263316341,282858.054682314,4640070.317474918,1.2,1885,12,4,340-10,[]
TX,1017.622385442,291665.750559484,4642104.468091637,1.2,2442,12,4,72-12,[]
TX,1017.79933649,290284.248105263,4640256.854255423,1.2,1691,7,4,311-19,[]
TX,1017.897598515,291056.248523602,4641102.725692881,1.2,359,8,4,137-29,[]
TX,1017.918353458,295325.912620208,4630758.799429921,1.2,2216,12,4,48-12,[]
TX,1018.143857736,273293.80065063,4629995.278726338,1.2,979,12,4,215-10,[]
TX,1018.202689001,292143.430112886,4642207.199157547,1.2,2248,12,4,50-3,[]
TX,1018.235427733,292555.935829563,4641729.434820395,1.2,2018,12,4,361-5,[]
TX,1018.537935947,289388.597587344,4640128.700024977,1.2,1225,7,4,248-18,[]
TX,1018.546464844,290181.299681191,4641072.587802873,1.2,1904,7,4,341-18,[]
TX,1018.55503027,293620.037369917,4641888.101315705,1.2,1781,12,4,330-11,[]
TX,1018.682710315,289949.318231438,4634408.604423624,1.2,367,12,4,138-13,[]
TX,1018.829750487,291238.191441325,4641299.558227215,1.2,682,9,4,171-24,[]
TX,1018.963120146,293157.993971882,4642645.639241782,1.2,1149,12,4,239-4,[]
TX,1018.992540449,289315.73313424,4639754.247075287,1.2,1226,10,4,248-19,[]
TX,1019.039792947,290935.763656554,4639220.325147637,1.2,265,11,4,126-14,[]
TX,1019.480972455,293542.065247103,4642769.336587675,1.2,841,12,4,194-27,[]
TX,1019.623954347,291243.904203457,4642059.718809349,1.2,1743,11,4,321-19,[]
TX,1019.754353761,288273.857134322,4634827.869893774,1.2,1089,12,4,231-5,[]
TX,1019.846929562,282359.173886254,4639092.7697459,1.2,161,12,4,111-24,[]
TX,1019.888521308,291677.80710697,4642813.885139547,1.2,1561,12,4,298-5,[]
TX,1019.932967665,290710.813891066,4644184.804698098,1.2,1082,12,4,231-22,[]
TX,1019.999215115,291659.435841676,4642352.405518925,1.2,619,12,4,162-1,[]
TX,1020.032979647,293627.434241727,4639755.00089271,1.2,526,12,4,151-23,[]
TX,1020.053152246,291973.347110247,4643719.263220417,1.2,2284,12,4,53-4,[]
TX,1020.140417613,292296.759469796,4642045.705839791,1.2,395,12,4,14-15,[]
TX,1020.156738573,290008.34121338,4643392.319787009,1.2,784,12,4,186-22,[]
TX,1020.16728583,283504.584536385,4632912.420413846,1.2,2138,12,4,43-10,[]
TX,1020.33805618,291826.251079044,4642552.172780417,1.2,944,12,4,209-11,[]
TX,1020.466642756,288753.384910086,4635177.156798696,1.2,2366,12,4,66-21,[]
TX,1020.511340561,286331.652909952,4634557.876787614,1.2,365,12,4,138-11,[]
TX,1020.544277478,293268.092114018,4639504.732125022,1.2,1515,12,4,29-27,[]
TX,1020.674534467,289599.468224716,4643571.366255443,1.2,690,12,4,172-3,[]
TX,1020.705815993,293033.954518563,4642178.720977966,1.2,441,12,4,141-27,[]
TX,1020.8427475,292226.897493618,4638440.938176689,1.2,1410,12,4,270-4,[]
TX,1020.985906075,289875.659550822,4638172.355626488,1.2,158,12,4,111-11,[]
TX,1021.122284175,295192.624731249,4640723.758217351,1.2,834,7,4,194-12,[]
TX,1021.15240195,290362.24918932,4637175.041768144,1.2,1427,12,4,274-12,[]
TX,1021.166204617,292693.653684704,4641806.257527018,1.2,493,12,4,148-9,[]
TX,1021.247418887,290346.35299674,4643784.163049388,1.2,2280,12,4,53-19,[]
TX,1021.395219717,289801.466514228,4643183.153711488,1.2,2395,12,4,7-19,[]
TX,1021.471070555,292328.969946458,4642041.814053169,1.2,241,12,4,124-2,[]
TX,1021.488756137,293046.565401383,4640956.508675369,1.2,851,12,4,195-5,[]
TX,1021.539241457,287630.964712938,4634313.522145142,1.2,136,12,4,11-20,[]
TX,1021.572006966,290503.295074725,4643646.131939411,1.2,64,12,4,103-6,[]
TX,1021.609476229,289205.726429366,4642071.358346594,1.2,2592,8,4,87-14,[]
TX,1021.703304758,291810.015884347,4642860.791380228,1.2,31,12,4,101-21,[]
TX,1021.76058358,287736.812678193,4634372.467966584,1.2,2131,12,4,42-13,[]
TX,1021.81746008,291859.056917918,4642564.176317553,1.2,135,12,4,11-18,[]
TX,1021.967586706,292797.895982151,4642187.683223383,1.2,1152,12,4,239-7,[]
TX,1021.968925525,292326.881076268,4642046.125561117,1.2,1789,12,4,330-25,[]
TX,1021.974584316,273711.577844247,4630657.92260431,1.2,1298,12,4,256-26,[]
TX,1022.054289284,290023.036007074,4642735.508016362,1.2,1080,11,4,231-20,[]
TX,1022.125067674,290114.275731472,4633432.322422892,1.2,1459,12,4,28-25,[]
TX,1022.171327704,285540.074687116,4647223.541577082,1.2,2422,12,4,71-17,[]
TX,1022.227705064,294286.391409181,4640607.080339017,1.2,2526,10,4,81-13,"[['RX_GW', 1022.887216568, 2526, 10, 4, 868.1, -132.394801999, '00:00:00:00:00:04']]"
TX,1022.392047723,292109.844388571,4643815.325759921,1.2,146,12,4,110-11,[]
TX,1022.492891992,291042.778077172,4639185.620906532,1.2,2077,12,4,369-20,[]
TX,1022.65535737,288277.153977981,4642953.323092676,1.2,793,12,4,187-17,[]
TX,1022.737208379,291375.222461667,4638514.61256928,1.2,1661,12,4,31-19,[]
TX,1022.817243759,289942.877773854,4634399.263760453,1.2,2674,12,4,97-27,[]
TX,1022.892618343,291054.241425531,4644068.238309721,1.2,1031,12,4,223-25,[]
TX,1022.969715964,292652.486913999,4643157.459984471,1.2,18,12,4,101-1,[]
TX,1023.034814585,298418.469242007,4646290.85960647,1.2,536,12,4,151-8,[]
TX,1023.073736156,285730.611177641,4633755.987807303,1.2,1527,12,4,290-5,[]
TX,1023.178216285,286625.557832577,4644666.911846776,1.2,1923,12,4,346-4,[]
TX,1023.184058558,293711.766380216,4645342.265594177,1.2,2311,12,4,56-26,[]
TX,1023.210270497,288100.292671358,4643191.949363692,1.2,1014,12,4,221-28,[]
TX,1023.317168163,291994.393448094,4643707.841346143,1.2,2318,12,4,56-7,[]
TX,1023.352261232,291990.146211545,4643710.180983939,1.2,871,12,4,198-23,[]
TX,1023.460951206,289875.566752382,4635599.130425174,1.2,1750,12,4,322-17,[]
TX,1023.479808944,273684.398521277,4630643.070267572,1.2,632,12,4,162-30,[]
TX,1023.654212033,271650.658791112,4630652.961740275,1.2,1732,12,4,320-10,[]
TX,1023.715777003,295605.765898442,4645553.150224272,1.2,2195,12,4,47-14,[]
TX,1023.727996385,287975.38855276,4644046.873960278,1.2,1759,12,4,323-5,[]
TX,1023.78546755,292401.061021606,4642728.549870904,1.2,124,12,4,109-27,[]
TX,1024.075722007,291850.247476096,4641549.180432583,1.2,1677,10,4,310-17,[]
TX,1024.124967708,290065.580467866,4641535.20397603,1.2,521,7,4,151-18,[]
TX,1024.21298757,278296.424109017,4632451.622619054,1.2,681,12,4,171-23,[]
TX,1024.344243382,290179.813681193,4635355.625663904,1.2,852,12,4,195-6,[]
TX,1024.359967864,289866.682859208,4642393.996225322,1.2,2150,10,4,43-28,[]
TX,1024.778241519,294214.632498807,4641984.561377508,1.2,25,10,4,101-16,"[['RX_GW', 1025.437752092, 25, 10, 4, 868.1, -130.598132906, '00:00:00:00:00:04']]"
TX,1025.321427006,291956.724309272,4642593.486087088,1.2,366,12,4,138-12,[]
TX,1025.463237892,292523.265298405,4642921.851777025,1.2,562,12,4,155-1,[]
TX,1025.560694766,294313.631333981,4646547.040798699,1.2,2480,12,4,75-6,[]
TX,1025.784872518,278611.193187858,4632486.157176013,1.2,1382,12,4,269-1,[]
TX,1025.919718781,293941.986953524,4641573.085899073,1.2,2232,11,4,50-11,"[['RX_GW', 1027.400478185, 2232, 11, 4, 868.1, -133.060091916, '00:00:00:00:00:04']]"
TX,1025.990320086,290668.790296815,4641320.267261367,1.2,56,7,4,103-19,"[['RX_GW', 1026.105316332, 56, 7, 4, 868.1, -120.741200401, '00:00:00:00:00:02']]"
TX,1026.026842814,291949.410976201,4641698.424222941,1.2,2080,12,4,369-7,[]
TX,1026.158706762,273467.955021475,4630141.903203902,1.2,2322,12,4,57-24,[]
TX,1026.266882162,291633.486979121,4642127.24925599,1.2,1822,12,4,334-17,[]
TX,1026.311885072,292264.500465932,4642935.918820105,1.2,1889,12,4,340-17,[]
TX,1026.709938758,292560.82583962,4641971.688615171,1.2,1980,12,4,356-27,[]
TX,1026.760839265,289463.657163491,4645250.981960583,1.2,2253,12,4,50-7,[]
TX,1026.873818926,292522.987406052,4642916.241876826,1.2,1785,12,4,330-18,[]
TX,1026.941323012,290633.312978518,4642007.536146781,1.2,933,9,4,206-11,[]
TX,1027.027984206,292231.957530496,4642105.75865163,1.2,1417,12,4,273-18,[]
TX,1027.064542143,290373.864631401,4641814.309873996,1.2,662,7,4,167-16,[]
TX,1027.385671944,291534.185594673,4641324.322745588,1.2,1903,10,4,341-17,[]
TX,1027.538664899,286708.393636714,4645122.709288948,1.2,1371,12,4,267-26,[]
TX,1027.682268033,296716.641106309,4635111.145036928,1.2,2530,12,4,82-10,[]
TX,1027.929389413,291726.116268634,4642150.740713358,1.2,360,12,4,137-30,[]
TX,1027.938792987,290665.011753862,4641179.876218147,1.2,2652,7,4,96-20,[]
TX,1028.119111244,297918.440262639,4636556.692074388,1.2,1947,12,4,349-19,[]
TX,1028.276673418,273626.096111748,4630725.509871316,1.2,194,12,4,115-25,[]
TX,1028.313968768,292101.451456954,4642721.898291567,1.2,2409,12,4,70-21,[]
TX,1028.480579464,290738.713878141,4642895.180061319,1.2,718,12,4,178-18,[]
TX,1028.768981636,291249.069161864,4638755.142653103,1.2,900,12,4,201-27,[]
TX,1028.857240013,290416.776328483,4641806.255550511,1.2,1769,8,4,326-17,[]
TX,1028.924978666,291144.745152284,4641953.922019566,1.2,1634,10,4,308-26,"[['RX_GW', 1029.584489474, 1634, 10, 4, 868.1, -130.170741754, '00:00:00:00:00:02']]"
TX,1028.989083995,289295.798389979,4642050.105194198,1.2,1227,9,4,248-20,[]
TX,1029.039100937,289953.943905789,4641611.655384031,1.2,188,7,4,115-10,[]
TX,1029.290019745,291987.190740623,4643709.438718396,1.2,128,12,4,109-30,[]
TX,1029.313026855,291064.080474332,4644051.631626775,1.2,215,12,4,12-3,[]
TX,1029.523179134,292882.949826013,4640514.560894479,1.2,1007,12,4,221-12,[]
TX,1029.597289028,293939.015072366,4642871.664284608,1.2,2137,12,4,42-28,[]
TX,1029.616293058,292525.293534434,4642920.858822604,1.2,694,12,4,172-7,[]
TX,1029.817221388,294430.00574852,4642282.416707424,1.2,1491,7,4,287-28,[]
TX,1029.91057639,273679.679036052,4630634.074784246,1.2,1628,12,4,308-13,[]
TX,1029.941181992,292317.279091108,4642049.599808316,1.2,212,12,4,12-20,[]
TX,1030.027036601,292098.916169372,4640658.764273143,1.2,867,11,4,198-12,[]
TX,1030.327401864,276139.079259669,4631976.230899203,1.2,511,12,4,150-3,[]
TX,1030.379203621,289672.643906339,4642173.591561566,1.2,68,8,4,104-19,[]
TX,1030.443064078,291082.726149684,4641963.045311334,1.2,977,9,4,214-6,[]
TX,1030.513257209,280895.034931861,4632683.809804231,1.2,174,12,4,112-30,[]
TX,1030.79195566,290121.019931175,4643344.971217486,1.2,1096,12,4,232-19,[]
TX,1030.912002817,293084.171384266,4646489.198431305,1.2,1653,12,4,31-11,[]
TX,1030.989327433,285344.066551617,4644377.093776511,1.2,1476,12,4,287-11,[]
TX,1031.093313667,291982.823606268,4643711.146217215,1.2,897,12,4,201-24,[]
TX,1031.096602014,273702.150887408,4630627.023386257,1.2,197,12,4,115-28,[]
TX,1031.119070662,291658.693785389,4639978.628425363,1.2,2668,12,4,97-21,[]
TX,1031.512342224,287906.622626051,4643993.981463959,1.2,1102,12,4,232-6,[]
