label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1024.711851187,292420.7089366,4637307.357861137,1.2,596,12,4,163-12,[]
TX,1024.836482176,297617.507988141,4642242.691223812,1.2,2157,10,4,72-5,"[['RX_GW', 1025.49599432, 2157, 10, 4, 868.1, -132.389077081, '00:00:00:00:00:04']]"
TX,1024.87325084,289680.300481767,4638746.766423371,1.2,354,12,4,139-12,[]
TX,1024.874127448,291657.018581339,4642822.409058414,1.2,475,12,4,150-3,[]
TX,1025.022481614,291685.227264921,4642137.251307842,1.2,1621,11,4,339-24,[]
TX,1025.166377377,292516.936104454,4642913.292542928,1.2,2027,12,4,58-4,[]
TX,1025.355490852,291231.028500926,4641246.723745125,1.2,626,9,4,167-7,[]
TX,1025.675752441,290226.72676605,4646725.281754137,1.2,481,12,4,151-12,[]
TX,1025.708194361,306215.472203515,4674921.93925179,1.2,384,12,4,140-2,[]
TX,1025.722572729,288975.052104256,4642983.381940167,1.2,2117,12,4,71-15,[]
TX,1026.047880579,290874.837554653,4641315.904757596,1.2,341,8,4,138-25,[]
TX,1026.337022465,290824.103801964,4644447.797047398,1.2,1940,12,4,50-16,[]
TX,1026.638746613,290686.050284025,4641304.53696488,1.2,858,7,4,204-22,[]
TX,1026.807996123,292253.523606666,4641955.568795341,1.2,112,12,4,109-30,[]
TX,1026.884573716,294457.485975553,4646783.068957908,1.2,1977,12,4,51-5,[]
TX,1026.989889963,291051.84999645,4640513.908985516,1.2,133,9,4,110-13,[]
TX,1027.067822843,291835.809667094,4642545.728227898,1.2,552,12,4,158-22,[]
TX,1027.4631544,288703.37369424,4638524.615863049,1.2,846,12,4,202-26,[]
TX,1027.495130756,286697.912478188,4645126.688492437,1.2,1214,12,4,267-12,[]
TX,1027.514933995,291915.597823125,4642578.496881135,1.2,753,12,4,190-15,[]
TX,1027.586845771,290086.022740137,4641519.592863135,1.2,1641,7,4,340-26,[]
TX,1027.758296936,292695.903428751,4643690.922160518,1.2,2269,12,4,84-6,[]
TX,1028.016396679,291922.751598926,4642578.6367382,1.2,64,12,4,103-5,[]
TX,1028.094647362,295606.964216745,4645571.031119677,1.2,1891,12,4,46-6,[]
TX,1028.355307191,291684.229467345,4642112.670752909,1.2,1879,11,4,46-1,[]
TX,1028.425441254,290838.686844722,4642277.471083439,1.2,638,9,4,171-28,[]
TX,1028.443215008,290629.165498034,4646621.950643734,1.2,2118,12,4,71-16,[]
TX,1028.572196297,294382.340179433,4643079.378689425,1.2,912,11,4,220-26,"[['RX_GW', 1030.052956162, 912, 11, 4, 868.1, -133.47549234, '00:00:00:00:00:04']]"
TX,1028.957942918,287524.484439197,4636916.63160824,1.2,1853,12,4,43-30,[]
TX,1028.987132836,281493.549932923,4632746.171949637,1.2,2080,12,4,68-2,[]
TX,1029.0722146,291183.134738654,4640437.634212086,1.2,1579,8,4,332-4,[]
TX,1029.07936155,295142.852003592,4642750.277483095,1.2,1277,7,4,275-2,[]
TX,1029.455472436,293780.115523555,4640386.359976165,1.2,850,12,4,203-13,[]
TX,1029.68885116,273638.943348064,4630678.611318131,1.2,1103,12,4,250-17,[]
TX,1029.964102673,291878.771095803,4642569.847205726,1.2,293,12,4,130-4,[]
TX,1030.334645435,294077.981030265,4644401.283275342,1.2,1021,12,4,239-18,[]
TX,1030.361868805,293323.060897762,4644267.744876621,1.2,2330,12,4,96-6,[]
TX,1030.40172182,289575.934996259,4641904.495891279,1.2,47,9,4,102-20,[]
TX,1030.528194686,292309.616742138,4642046.678592972,1.2,614,12,4,166-8,[]
TX,1030.639778074,291071.660873231,4644520.893397626,1.2,295,12,4,130-6,[]
TX,1031.039695818,292424.530778847,4643701.727250192,1.2,2295,12,4,91-18,[]
TX,1031.211083525,293227.771702272,4643297.755806497,1.2,2270,12,4,84-7,[]
TX,1031.996750042,292550.328618773,4642570.437390675,1.2,1997,12,4,55-4,[]
TX,1032.204220967,292707.119495715,4641837.530625656,1.2,634,12,4,171-24,[]
TX,1032.295827412,287559.535344717,4642008.468440767,1.2,2063,12,4,66-21,[]
TX,1032.298795793,273658.513398012,4630685.412590444,1.2,1843,12,4,42-25,[]
TX,1032.43067838,292901.961347457,4641550.375075319,1.2,2085,12,4,68-30,[]
TX,1032.520133779,289702.458855166,4647196.403715897,1.2,1369,12,4,297-17,[]
TX,1032.522477806,291178.434435148,4641286.912769768,1.2,1834,8,4,41-26,[]
TX,1032.799695169,291014.273713227,4644021.919663789,1.2,1944,12,4,50-21,[]
TX,1033.023971347,292306.253974847,4642058.38948286,1.2,1012,12,4,237-8,[]
TX,1033.034259991,293708.259883463,4645341.0782866,1.2,451,12,4,148-3,[]
TX,1033.039813332,292668.324887356,4641828.920281049,1.2,1490,12,4,317-20,[]
TX,1033.140217718,293729.578274687,4645349.638550201,1.2,435,12,4,148-10,[]
TX,1033.372090896,290223.78207707,4642586.945881697,1.2,1122,10,4,254-11,[]
TX,1034.038853014,290152.838957071,4635333.92047831,1.2,591,12,4,162-4,[]
TX,1034.125147464,273679.374221381,4630634.770999953,1.2,2321,12,4,95-7,[]
TX,1034.335179561,291525.848251343,4641420.491341048,1.2,469,10,4,150-17,[]
TX,1034.371974628,292333.575387903,4642128.881573133,1.2,532,12,4,155-30,[]
TX,1034.388457206,292311.842442758,4642045.312522234,1.2,1875,12,4,45-4,[]
TX,1034.437024528,292710.302157699,4642328.447346927,1.2,1092,12,4,245-25,[]
TX,1034.991389035,294231.166770374,4650426.81159592,1.2,1960,12,4,51-12,[]
TX,1035.23152955,290666.053263477,4641293.187315246,1.2,972,7,4,229-5,[]
TX,1035.291439835,291884.625500063,4642566.228596224,1.2,2185,12,4,76-11,[]
TX,1035.530310167,295633.943434214,4645569.936357832,1.2,1551,12,4,330-18,[]
TX,1035.545393034,291180.066083845,4640400.873202406,1.2,1683,9,4,349-14,"[['RX_GW', 1035.917158976, 1683, 9, 4, 868.1, -129.032446932, '00:00:00:00:00:02']]"
TX,1035.767055276,293256.813114856,4642014.079885109,1.2,1192,12,4,262-9,[]
TX,1036.121869139,273646.034695567,4630686.103592115,1.2,1233,12,4,269-29,[]
TX,1037.038772872,273656.94907299,4630687.402658363,1.2,1718,12,4,357-17,[]
TX,1037.047561575,291703.06015353,4642123.826431074,1.2,320,11,4,137-2,"[['RX_GW', 1038.528322193, 320, 11, 4, 868.1, -134.68442834, '00:00:00:00:00:02']]"
TX,1037.13925941,291738.007011,4641512.678541848,1.2,1269,12,4,274-6,[]
TX,1037.202207749,291993.469215512,4643715.650463681,1.2,1716,12,4,356-8,[]
TX,1037.457729283,290711.00495309,4637580.963253462,1.2,1418,12,4,306-7,[]
TX,1037.653751785,291882.303905058,4642576.29608148,1.2,282,12,4,130-19,[]
TX,1037.672412037,273658.626791054,4630680.018172907,1.2,1841,12,4,42-13,[]
TX,1037.969930552,294335.963982817,4647209.914659284,1.2,1390,12,4,3-27,[]
TX,1038.228910239,289621.86277482,4638783.413581381,1.2,2284,12,4,87-28,[]
TX,1038.22896226,290565.071626639,4635708.682733853,1.2,1194,12,4,264-16,[]
TX,1038.245618108,291132.021919933,4642479.64333736,1.2,1406,10,4,305-3,[]
TX,1038.465974542,290742.813490695,4642895.8294664,1.2,788,12,4,197-17,[]
TX,1038.541556114,292021.984372151,4654308.178744836,1.2,399,12,4,141-13,[]
TX,1038.706933955,293304.459615979,4645882.916754688,1.2,1370,12,4,297-5,[]
TX,1038.793076977,292740.537241962,4641882.941564379,1.2,445,12,4,148-23,[]
TX,1038.945347527,290182.633888992,4643197.070847103,1.2,2288,12,4,88-22,[]
TX,1039.116553682,292228.604462644,4643477.614872317,1.2,830,12,4,201-14,[]
TX,1039.334769932,291975.674563645,4642606.008001145,1.2,51,12,4,102-5,[]
TX,1039.407627483,290115.113413704,4640421.852424785,1.2,2149,7,4,72-24,[]
TX,1039.418346236,293234.005087686,4640199.113493625,1.2,251,12,4,127-6,[]
TX,1039.681045015,291490.220460203,4641965.323999968,1.2,677,11,4,178-20,[]
TX,1039.950115905,290984.343581237,4639054.402070252,1.2,1830,12,4,41-12,[]
TX,1039.953812255,290612.160959385,4641345.902590339,1.2,730,7,4,186-13,[]
TX,1040.110411376,289100.757127863,4636454.326524838,1.2,1776,12,4,367-28,[]
TX,1040.163916905,290870.290041788,4642266.839827572,1.2,630,10,4,171-13,[]
TX,1040.164245401,294112.397541973,4647401.880707095,1.2,1821,12,4,40-13,[]
TX,1040.17784935,293328.245184096,4644292.535665018,1.2,855,12,4,204-12,[]
TX,1040.249625672,290089.118605331,4642405.408753104,1.2,1237,10,4,269-7,[]
TX,1040.40550607,280603.150806174,4632653.753622389,1.2,66,12,4,103-7,[]
TX,1040.415388555,292582.168278622,4637313.872203556,1.2,1475,12,4,313-27,[]
TX,1040.55739267,291535.407520276,4641251.51941621,1.2,1514,11,4,320-8,[]
TX,1040.895870502,291846.359587116,4642553.120581101,1.2,2099,12,4,70-1,[]
TX,1041.143696457,289165.465569281,4642498.196712371,1.2,2245,11,4,83-20,[]
TX,1041.509865567,297250.225622251,4637398.613233979,1.2,752,12,4,19-4,[]
TX,1041.522634579,292125.065883809,4642936.414153546,1.2,973,12,4,229-6,[]
TX,1041.795829723,292522.265975812,4642922.906627376,1.2,1643,12,4,340-28,[]
TX,1041.839989036,288461.906019653,4642824.934961163,1.2,2089,12,4,7-17,[]
TX,1041.899482323,291736.895563062,4642167.941284428,1.2,1885,12,4,46-2,[]
TX,1042.028416888,295139.394768121,4642746.656731344,1.2,2206,7,4,8-19,[]
TX,1042.262771688,291049.246427347,4644036.858377743,1.2,108,12,4,109-27,[]
TX,1042.360225566,291819.18871763,4642539.518695505,1.2,2343,12,4,97-23,[]
TX,1042.362069358,292689.835898974,4643697.29317634,1.2,2328,12,4,96-4,[]
TX,1042.44158185,282418.300484329,4636648.789599597,1.2,1918,12,4,48-10,[]
TX,1042.606969291,290407.086444994,4641806.094692655,1.2,43,7,4,102-1,[]
TX,1042.699780417,291055.26787246,4644012.224164696,1.2,812,12,4,199-23,[]
TX,1042.934492802,294125.610614675,4647410.785415689,1.2,1689,12,4,351-17,[]
TX,1043.018897311,293318.790636854,4644293.03004218,1.2,1999,12,4,55-6,[]
TX,1043.050862441,290368.743365927,4641814.019971591,1.2,1790,7,4,369-6,[]
TX,1043.241134558,290740.261136275,4642895.689490438,1.2,784,12,4,195-5,[]
TX,1043.362434622,290133.969321472,4635343.668631664,1.2,1063,12,4,241-11,[]
TX,1043.375964887,273669.808266707,4630712.593664641,1.2,1845,12,4,42-27,[]
TX,1043.400187928,291981.189125197,4643707.376216829,1.2,668,12,4,175-30,[]
TX,1043.585272812,291672.499047642,4642105.968483766,1.2,329,11,4,137-4,[]
TX,1043.913801403,293743.348863468,4645358.249256681,1.2,1701,12,4,353-18,[]
TX,1044.067831493,286689.757226698,4641695.525843927,1.2,1485,12,4,317-15,[]
TX,1044.184725967,272659.2741341,4629666.59373603,1.2,1846,12,4,42-28,[]
TX,1044.228584619,291704.157196454,4642157.929421106,1.2,915,11,4,221-10,[]
TX,1044.257398899,291990.876608033,4643705.889241308,1.2,68,12,4,104-18,[]
TX,1044.349440973,296598.762448376,4636004.17867539,1.2,526,12,4,155-19,[]
TX,1044.576224511,290335.160723535,4637145.959759519,1.2,2070,12,4,67-19,[]
TX,1044.59502628,291245.229407636,4641250.287939447,1.2,1163,9,4,259-4,"[['RX_GW', 1044.96679225, 1163, 9, 4, 868.1, -127.729969148, '00:00:00:00:00:02']]"
TX,1044.808565874,291270.642739129,4642388.600090907,1.2,1350,11,4,290-6,[]
TX,1044.883898755,291874.380659773,4642568.3145104,1.2,874,12,4,206-28,[]
TX,1045.026440904,291065.024242103,4641986.703254594,1.2,1852,10,4,43-28,"[['RX_GW', 1045.685951591, 1852, 10, 4, 868.1, -130.81188792, '00:00:00:00:00:02']]"
TX,1045.084241075,291059.297409175,4644046.348909391,1.2,114,12,4,109-5,[]
TX,1045.117624744,290445.899551875,4640587.920710344,1.2,1206,7,4,266-13,[]
TX,1045.426434982,292526.693279849,4642912.435838929,1.2,377,12,4,140-12,[]
TX,1045.981216573,291808.577291711,4642814.297598729,1.2,1373,12,4,298-17,[]
TX,1046.037998747,294306.085103931,4639027.759966673,1.2,1724,12,4,357-5,[]
TX,1046.249962488,290375.424969912,4641813.31332536,1.2,383,7,4,140-18,[]
TX,1046.391107379,273214.08961248,4629996.22715725,1.2,1067,12,4,241-24,[]
TX,1046.418574394,291919.265867166,4642569.994278294,1.2,1513,12,4,320-28,[]
TX,1046.634182854,290473.22223269,4643758.569882731,1.2,1181,12,4,261-28,[]
TX,1046.650999674,290988.897692692,4639055.67942431,1.2,735,12,4,186-26,[]
TX,1046.680844799,291858.587114112,4642569.636804637,1.2,1003,12,4,237-11,[]
TX,1046.742671145,295640.683508209,4645558.041949009,1.2,166,12,4,113-25,[]
TX,1046.818239739,289324.031213274,4639769.734438908,1.2,1656,9,4,341-5,[]
TX,1046.9926035,293641.221444815,4645124.926957614,1.2,1335,12,4,29-24,[]
TX,1047.493376706,290078.882684312,4641518.333404028,1.2,487,7,4,151-22,[]
TX,1047.580184712,291525.296224406,4642461.963603625,1.2,2034,12,4,60-18,[]
TX,1047.66282554,290737.459749813,4642890.900732243,1.2,763,12,4,190-4,[]
TX,1048.01780832,295600.934925725,4645565.932378319,1.2,1955,12,4,50-6,[]
TX,1048.797879626,291945.968999772,4642590.380215006,1.2,411,12,4,143-26,[]
TX,1048.915885091,290960.161869893,4640792.374677199,1.2,1152,7,4,256-20,[]
TX,1048.9988669,291166.030050111,4641304.169228793,1.2,1410,8,4,306-16,[]
TX,1049.194534242,291112.530983738,4641482.968180225,1.2,1165,10,4,259-6,[]
TX,1049.240103156,290798.025335809,4642971.973594904,1.2,1631,12,4,339-9,[]
TX,1049.310494209,289941.984904579,4634406.258596342,1.2,1104,12,4,250-18,[]
TX,1049.318352191,289426.127214707,4638059.822564002,1.2,267,12,4,129-11,[]
TX,1049.494913047,291070.974313549,4639275.093435444,1.2,1113,12,4,253-11,[]
TX,1049.519878036,271618.728872395,4630628.295112249,1.2,1423,12,4,308-14,[]
TX,1049.60946557,292522.309740491,4642911.177166397,1.2,887,12,4,21-27,[]
TX,1049.728229715,291245.703476872,4641256.188586324,1.2,1574,9,4,332-25,[]
TX,1049.794482815,291882.188544866,4642582.503902293,1.2,281,12,4,130-18,[]
TX,1049.859270535,291991.002674645,4643692.666088282,1.2,2221,12,4,81-14,[]
TX,1049.92215818,291841.318439602,4642555.478347416,1.2,279,12,4,130-14,[]
TX,1050.151992105,292190.337287257,4641895.975145594,1.2,1462,12,4,310-4,[]
TX,1050.15802127,291023.636318918,4644048.457012016,1.2,894,12,4,211-25,[]
TX,1050.17171851,291019.466682607,4644023.170968748,1.2,827,12,4,201-11,[]
TX,1050.247836379,294368.850092277,4643075.202670009,1.2,661,11,4,174-3,"[['RX_GW', 1051.728596265, 661, 11, 4, 868.1, -133.538029298, '00:00:00:00:00:04']]"
TX,1050.450456501,291660.85197358,4642155.993193775,1.2,1262,12,4,273-7,[]
TX,1050.563031423,291842.988317974,4642550.764974148,1.2,804,12,4,198-23,[]
TX,1050.682024754,292846.573217385,4641927.587741814,1.2,22,12,4,101-11,[]
TX,1050.69984085,293222.479033933,4640189.148536783,1.2,1430,12,4,309-4,[]
TX,1051.002097895,295650.445204929,4645596.715233413,1.2,1905,12,4,47-20,[]
TX,1051.134706147,290650.936515063,4646626.33763395,1.2,405,12,4,141-26,[]
TX,1051.189389586,292710.605039385,4641703.588535719,1.2,530,12,4,155-29,[]
TX,1051.317411529,292187.630949666,4642189.934192075,1.2,905,12,4,215-22,[]
TX,1051.375412779,290401.89382846,4643407.530659532,1.2,2105,12,4,70-21,[]
TX,1051.643955422,290986.611214906,4639058.264604859,1.2,360,12,4,139-25,[]
TX,1051.659954296,294182.405981007,4639130.968435084,1.2,766,12,4,190-7,[]
TX,1051.795096641,292421.998726101,4637357.97584,1.2,2153,12,4,72-28,[]
TX,1051.856883748,289922.393776166,4644138.153000261,1.2,2304,12,4,91-6,[]
TX,1051.944533163,293485.298927646,4645260.779339385,1.2,888,12,4,21-28,[]
TX,1052.028316137,291710.329464723,4642125.879131331,1.2,63,11,4,103-4,[]
TX,1052.034656072,291313.865965325,4642008.65755498,1.2,1833,10,4,41-25,[]
TX,1052.082380075,289316.174979249,4639754.570052837,1.2,306,9,4,131-26,[]
TX,1052.31072011,290859.264741813,4642285.33423766,1.2,1100,9,4,249-5,[]
TX,1052.356377048,293461.918034003,4643955.640818292,1.2,961,12,4,226-7,[]
TX,1052.366405652,295658.630282928,4645584.861840492,1.2,1968,12,4,51-20,[]
TX,1052.434853146,288190.945537989,4643923.355084252,1.2,1375,12,4,298-19,[]
TX,1052.485125839,273671.204077003,4630699.109476906,1.2,1839,12,5,42-11,[]
TX,1052.50041347,273694.454262626,4630620.248436641,1.2,2059,12,4,66-17,[]
TX,1052.697801541,279022.525189283,4632527.762013288,1.2,1543,12,4,326-4,[]
TX,1052.993023979,291045.720837454,4644034.381435774,1.2,935,12,4,223-25,[]
TX,1053.043087697,277699.713670367,4632400.364807766,1.2,947,12,4,226-19,[]
TX,1053.057029899,292741.957820179,4642054.18262782,1.2,1921,12,4,48-13,[]
TX,1053.13272067,291279.025612545,4641392.774442715,1.2,453,10,4,148-5,[]
TX,1053.152356939,292719.17818894,4641838.461679181,1.2,1484,12,4,315-7,[]
TX,1053.481637115,292329.234258995,4642048.612184713,1.2,72,12,4,104-3,[]
TX,1053.660318054,273677.661443575,4630608.036132238,1.2,1511,12,4,320-25,[]
TX,1053.756791163,292638.644456362,4637189.23283024,1.2,1101,12,4,249-6,[]
TX,1053.783310972,291863.019714705,4642553.012564979,1.2,2348,12,4,97-28,[]
TX,1053.834228768,292783.353461113,4642170.354153588,1.2,1463,12,4,310-6,[]
TX,1053.885099834,291066.242669902,4644046.440732714,1.2,477,12,4,150-4,[]
TX,1054.283332749,291879.181155912,4642563.696367285,1.2,2186,12,4,76-12,[]
TX,1054.390758787,293308.249118008,4644295.228642223,1.2,1576,12,4,332-27,[]
TX,1054.433439035,290843.630821262,4642246.901814826,1.2,1425,10,4,308-24,[]
TX,1054.806679823,271639.213237009,4630638.909515343,1.2,2249,12,4,84-11,[]
TX,1055.03788125,290061.676407187,4642393.666766188,1.2,1252,10,4,270-9,[]
TX,1055.064824384,273717.025938848,4630672.652402154,1.2,141,12,4,111-10,[]
TX,1055.096070165,292337.106156881,4642046.167108954,1.2,2313,12,4,95-12,[]
TX,1055.208393895,290353.968372793,4641824.143309617,1.2,44,7,4,102-17,[]
TX,1055.403430764,299738.566608886,4630060.629114927,1.2,1256,12,4,273-20,[]
TX,1055.521592225,293755.376367098,4642858.702208586,1.2,1317,11,4,287-27,[]
TX,1055.56409888,291919.896983743,4642584.238371271,1.2,1730,12,4,358-13,[]
TX,1055.693874293,293228.810654403,4640198.718155866,1.2,1433,12,4,31-10,[]
TX,1056.089761632,295159.400872328,4639736.066144974,1.2,1200,11,4,264-4,[]
TX,1056.121007859,291040.765367917,4642274.181172557,1.2,313,10,4,137-12,[]
TX,1056.126282608,292322.301277033,4642053.87104112,1.2,7,12,4,100-19,[]
TX,1056.156803636,292866.003281867,4641913.796049676,1.2,378,12,4,140-13,[]
TX,1056.428085047,291258.185855216,4643842.599883382,1.2,832,12,4,201-23,[]
TX,1056.527887973,291516.594133214,4641608.062275125,1.2,465,11,5,149-5,[]
TX,1056.625023068,291661.470949059,4642107.292313313,1.2,599,12,4,163-17,[]
TX,1056.652461173,286379.286936027,4640688.660995458,1.2,1816,12,4,39-27,[]
TX,1056.786302558,291823.912534868,4642537.728825593,1.2,713,12,4,182-9,[]
TX,1056.819487492,291992.415378773,4642891.125519924,1.2,20,12,4,101-1,[]
TX,1057.02149533,291974.886441384,4643710.14054953,1.2,845,12,4,202-25,[]
TX,1057.21224702,271828.469798703,4630682.190065251,1.2,1303,12,4,284-22,[]
TX,1057.344755894,292721.842752556,4642099.46797117,1.2,1187,12,4,262-14,[]
TX,1057.355781919,297925.798990095,4641010.516149352,1.2,1327,12,4,288-20,[]
TX,1057.417360881,291083.036263805,4644060.296066547,1.2,1707,12,4,353-3,[]
TX,1057.588077305,295155.146940946,4637554.520562411,1.2,881,12,4,21-11,[]
TX,1057.617035558,289318.011761542,4639863.826347534,1.2,299,9,4,131-10,[]
TX,1057.629067616,290946.231370512,4642031.924150557,1.2,628,10,4,171-11,[]
TX,1057.637515393,288174.768417402,4643900.48890198,1.2,741,12,4,187-18,[]
TX,1057.956344363,288923.965762804,4642635.994150714,1.2,2334,12,4,97-12,[]
TX,1058.163346894,294362.365179634,4643076.145439696,1.2,985,11,4,231-24,[]
TX,1058.328030051,290676.273530125,4641309.969175912,1.2,555,7,4,158-25,[]
TX,1058.510623339,293734.682116133,4645353.871495919,1.2,2256,12,4,84-18,[]
TX,1058.739585571,294960.798917661,4640688.063695164,1.2,205,11,4,121-18,[]
TX,1058.855188911,291867.752888251,4642564.181980279,1.2,2230,12,4,82-23,[]
TX,1058.94192928,296057.790421515,4637758.766366408,1.2,1438,12,4,31-16,[]
TX,1059.264708427,297536.829391348,4633159.0945301,1.2,52,12,4,102-6,[]
TX,1059.341708661,273052.982505972,4629912.55440334,1.2,1613,12,4,339-10,[]
TX,1059.716346643,287776.488999494,4645651.860594077,1.2,910,12,4,220-24,[]
TX,1060.089457346,291053.507533426,4641971.249484276,1.2,198,10,4,12-30,"[['RX_GW', 1060.748967969, 198, 10, 4, 868.1, -130.581269746, '00:00:00:00:00:02']]"
TX,1060.098305963,273676.475259166,4630683.335235155,1.2,1270,12,4,274-7,[]
TX,1060.117931081,290676.751417428,4641309.912033922,1.2,48,7,4,102-21,[]
TX,1060.179460123,292314.674909723,4642059.338196051,1.2,18,12,4,100-6,[]
TX,1060.618545371,291962.361909902,4642623.196979938,1.2,2194,12,4,76-27,[]
TX,1060.678018536,292327.163953461,4642045.172577539,1.2,13,12,4,100-27,[]
TX,1060.708158205,295668.387742283,4645571.043796328,1.2,1898,12,4,47-14,[]
TX,1060.778410861,290880.517049113,4642296.117429207,1.2,2146,9,4,72-19,"[['RX_GW', 1061.150177938, 2146, 9, 4, 868.1, -129.465386886, '00:00:00:00:00:02']]"
