label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1095.049975225,290555.223029896,4638505.152201402,1.2,221,12,4,126-27,[]
TX,1095.053015799,291690.445415392,4642122.070193579,1.2,1876,11,4,329-24,[]
TX,1095.072835079,292312.966228648,4642045.197651017,1.2,730,12,4,19-28,[]
TX,1095.121732721,273671.782013229,4630698.691477842,1.2,2159,12,4,366-20,[]
TX,1095.148461041,291999.285821648,4643703.888913848,1.2,790,12,4,197-11,[]
TX,1095.189564904,292654.897406681,4641818.452907301,1.2,2077,12,4,353-28,[]
TX,1095.194617614,297347.19016232,4640788.661022055,1.2,853,11,4,205-21,[]
TX,1095.343596476,291047.428338547,4640468.400347602,1.2,81,7,4,112-27,[]
TX,1095.358869799,292906.78871785,4642220.016020726,1.2,129,12,4,118-7,[]
TX,1095.579465905,291208.711860245,4641395.818797982,1.2,1548,9,5,293-27,[]
TX,1095.753411647,290373.640270299,4641816.943743252,1.2,21,8,4,103-26,[]
TX,1095.961419846,291358.19162857,4640299.390649263,1.2,287,11,4,134-14,[]
TX,1096.013838302,292372.387041004,4641528.174233736,1.2,1647,12,4,303-29,[]
TX,1096.135631853,291017.470813683,4641912.223821742,1.2,846,10,4,205-10,[]
TX,1096.169232527,291175.44232834,4641954.55609586,1.2,1703,10,4,310-13,[]
TX,1096.562947461,290394.510416636,4642843.408492168,1.2,1488,10,4,287-4,[]
TX,1096.584767073,290299.572771331,4641904.260614125,1.2,368,7,4,144-13,[]
TX,1096.780122248,289345.516926124,4634320.51305347,1.2,1933,12,4,336-13,[]
TX,1096.787328416,290380.388067713,4641822.196066778,1.2,1199,8,4,249-28,[]
TX,1097.035272341,289890.955521204,4638129.035356148,1.2,5,12,4,102-21,[]
TX,1097.164152236,294088.836122814,4645095.39999681,1.2,1694,12,4,309-19,[]
TX,1097.2795316,289968.104214814,4643273.955777213,1.2,1025,12,4,23-12,[]
TX,1097.350741685,292730.925964779,4641860.844783307,1.2,2446,12,4,68-26,[]
TX,1097.415149844,291875.66188523,4641070.280912867,1.2,2207,12,4,371-18,[]
TX,1097.456692458,289198.811903002,4642525.132849522,1.2,8,10,5,103-11,[]
TX,1097.645679059,291223.505320522,4641308.609473294,1.2,686,9,4,185-15,[]
TX,1097.816833476,292529.378809814,4642922.04256429,1.2,1017,12,4,229-25,[]
TX,1097.882083511,294157.410885639,4650873.190087563,1.2,202,12,4,123-6,[]
TX,1098.011236173,290865.714596134,4642272.649762049,1.2,2518,9,4,78-16,"[['RX_GW', 1098.383003157, 2518, 9, 4, 868.1, -128.941727632, '00:00:00:00:00:02']]"
TX,1098.170193593,290519.906014259,4636435.62907814,1.2,2274,12,4,44-12,[]
TX,1098.234801409,274869.390656102,4631088.483753178,1.2,2493,12,4,74-5,[]
TX,1098.419385975,291435.087579924,4642026.55343211,1.2,1186,11,4,246-20,"[['RX_GW', 1099.900145678, 1186, 11, 4, 868.1, -133.181398796, '00:00:00:00:00:02']]"
TX,1098.525855434,290479.16413584,4640653.482482262,1.2,534,7,4,160-30,[]
TX,1098.596633795,290303.945510887,4635094.371813443,1.2,1531,12,4,290-17,[]
TX,1098.644021574,290332.860795675,4642003.346204252,1.2,427,8,4,149-29,[]
TX,1098.650008922,294117.580011665,4647417.8471739,1.2,1561,12,4,3-19,[]
TX,1098.667477359,290450.983225347,4641785.234321203,1.2,1465,8,5,282-26,[]
TX,1098.895024402,291187.009179993,4641365.622689482,1.2,1537,9,4,293-10,[]
TX,1098.941234029,280653.625921663,4625972.929483669,1.2,1618,12,4,301-23,[]
TX,1099.432553045,297656.055004414,4641561.466929575,1.2,1285,11,4,262-25,"[['RX_GW', 1100.91331308, 1285, 11, 4, 868.1, -134.118581054, '00:00:00:00:00:04']]"
TX,1099.575159816,290708.726468593,4641302.628389222,1.2,99,7,4,117-23,[]
TX,1099.952619627,294425.901118713,4642217.714756654,1.2,2118,10,4,359-29,[]
TX,1100.056084071,289221.19601471,4642075.611731865,1.2,403,10,4,147-23,"[['RX_GW', 1100.71559418, 403, 10, 4, 868.1, -131.799184761, '00:00:00:00:00:02']]"
TX,1100.155752476,291698.323701872,4639990.566187576,1.2,816,12,4,201-19,[]
TX,1100.198172695,291143.082653803,4642478.824000337,1.2,2533,12,5,78-4,[]
TX,1100.238582154,290848.649529238,4634243.941371602,1.2,717,12,4,187-18,[]
TX,1100.286796866,289948.927061081,4634412.479617181,1.2,560,12,4,17-18,[]
TX,1100.491892416,293340.581057337,4640834.205094004,1.2,1992,12,4,342-6,[]
TX,1100.600075215,295848.928417391,4643616.119220427,1.2,822,12,4,202-11,[]
TX,1100.684604773,297275.86142224,4639019.440981464,1.2,784,12,4,194-8,[]
TX,1100.836937327,289173.668437202,4644499.817136413,1.2,1636,12,4,302-3,[]
TX,1100.937717689,291801.266400013,4641607.412904928,1.2,300,10,4,134-28,[]
TX,1101.014998972,290873.836329234,4642308.300917176,1.2,2194,10,4,370-16,[]
TX,1101.183597836,292362.095359093,4645500.411029584,1.2,2327,12,4,50-13,[]
TX,1101.519047029,294785.57962015,4644757.424278555,1.2,926,12,4,213-21,[]
TX,1101.572887013,289946.645405605,4634411.046889831,1.2,2382,12,4,61-28,[]
TX,1101.74478669,290730.250093087,4642904.408486906,1.2,928,12,4,213-25,[]
TX,1101.901991759,273674.822118777,4630699.497941146,1.2,1227,12,4,252-4,[]
TX,1101.909431201,291846.914764793,4642546.008529862,1.2,866,12,4,206-18,[]
TX,1101.955990049,290733.272148096,4643053.51784588,1.2,2129,12,4,360-20,[]
TX,1102.033613662,290796.075781482,4641301.607182996,1.2,1587,8,4,30-8,[]
TX,1102.075234795,292375.363957999,4642934.238835101,1.2,768,12,4,192-5,[]
TX,1102.129232443,295129.407471111,4642780.734304757,1.2,761,8,4,192-24,"[['RX_GW', 1102.336646005, 761, 8, 4, 868.1, -124.607006646, '00:00:00:00:00:04']]"
TX,1102.17705388,297177.511322176,4641269.785494408,1.2,810,11,4,200-13,[]
TX,1102.601740677,290479.871526292,4644596.136942938,1.2,1938,12,4,336-18,[]
TX,1102.817000749,295235.126792799,4646961.953252672,1.2,2516,12,4,78-14,[]
TX,1102.867459017,291065.935414608,4644049.535223331,1.2,835,12,4,204-18,[]
TX,1102.985701972,290861.546116605,4642287.408565587,1.2,1464,10,4,282-25,[]
TX,1103.045986266,288757.752692418,4642584.10732784,1.2,705,11,4,186-5,[]
TX,1103.094019899,290725.778144923,4642904.716844187,1.2,316,12,4,14-11,[]
TX,1103.098953141,299724.81788533,4630043.884600285,1.2,1595,12,4,300-18,[]
TX,1103.112727346,288710.025390005,4632440.560899249,1.2,1699,12,4,31-12,[]
TX,1103.358946225,288974.03675795,4636085.546800913,1.2,1961,12,4,339-3,[]
TX,1103.63886983,294799.265129053,4642729.527956828,1.2,685,9,4,185-14,"[['RX_GW', 1104.010635894, 685, 9, 4, 868.1, -129.153747174, '00:00:00:00:00:04']]"
TX,1103.716497889,291848.694367714,4642557.731275101,1.2,2459,12,4,70-16,[]
TX,1103.7872663,292082.803625966,4640504.616936372,1.2,1666,12,4,306-14,[]
TX,1103.829246858,287649.689290666,4641412.254962235,1.2,936,11,4,213-5,[]
TX,1103.929692176,290837.760881502,4638665.169014197,1.2,708,12,4,186-8,[]
TX,1104.335695439,274001.427807246,4630428.369198919,1.2,1941,12,4,336-21,[]
TX,1104.359132253,291708.213765932,4642118.937047721,1.2,2303,11,4,46-28,[]
TX,1104.376601358,291516.870885032,4641947.739218917,1.2,1506,11,4,289-17,[]
TX,1104.434118179,289659.526405312,4641425.740165316,1.2,541,7,4,163-16,[]
TX,1104.535506587,291060.523075193,4641979.622657753,1.2,2317,10,4,49-23,[]
TX,1104.646130623,288884.793415152,4641974.234111581,1.2,2262,9,4,41-25,[]
TX,1104.753788438,291531.962447995,4641993.266577449,1.2,2305,11,4,46-30,[]
TX,1104.848687465,292526.590752136,4642925.392309197,1.2,1020,12,4,229-28,[]
TX,1104.973236928,290492.380184134,4640804.482292943,1.2,533,7,4,160-28,[]
TX,1105.118247182,290511.857865675,4641375.745192057,1.2,1916,7,4,334-28,[]
TX,1105.130628879,292520.207523621,4642910.931688982,1.2,1012,12,5,229-14,[]
TX,1105.249910604,291702.556643317,4642128.818216353,1.2,1865,11,4,329-11,[]
TX,1105.35549589,287623.814199236,4641382.196592349,1.2,1,12,4,102-13,[]
TX,1105.574025083,292541.05108541,4642598.130111812,1.2,2616,12,4,92-28,[]
TX,1105.587771589,291250.774336231,4641263.061431163,1.2,483,9,4,154-21,[]
TX,1105.785161652,290478.585210361,4640618.214716631,1.2,392,7,5,145-4,[]
TX,1105.862048789,290335.580259745,4641874.829561137,1.2,1640,7,4,302-7,[]
TX,1106.036641818,290470.63198676,4640713.892522085,1.2,1045,7,4,230-10,"[['RX_GW', 1106.151637155, 1045, 7, 4, 868.1, -114.881277747, '00:00:00:00:00:02']]"
TX,1106.079675631,272563.171057818,4629605.674847786,1.2,1722,12,5,313-20,[]
TX,1106.37636232,289068.908948544,4642633.430919736,1.2,2389,11,4,65-13,[]
TX,1106.582591902,291241.691772994,4641294.073729624,1.2,2351,8,4,55-10,[]
TX,1106.863354262,290946.969443154,4641329.850220599,1.2,1108,7,4,240-18,[]
TX,1106.974455207,289947.724658396,4634396.366124964,1.2,1405,12,4,278-20,[]
TX,1107.105593461,291198.283516018,4641300.030495044,1.2,245,9,5,128-15,[]
TX,1107.134981859,293353.725473438,4641479.871834748,1.2,2294,12,4,45-29,[]
TX,1107.174419917,291037.307757748,4641956.650580716,1.2,2184,9,4,368-3,[]
TX,1107.32303109,290269.940447383,4640910.379091986,1.2,743,7,4,190-25,[]
TX,1107.399175889,292059.493999196,4641364.774110958,1.2,2417,12,4,66-16,[]
TX,1107.651813548,291690.868506934,4641484.853244834,1.2,2072,11,4,353-20,[]
TX,1107.737379744,292833.052454398,4641965.726493991,1.2,355,12,4,141-19,[]
TX,1107.780392162,290360.796591572,4642036.547831518,1.2,2113,9,4,359-21,[]
TX,1107.782771753,289668.141206447,4642148.299479555,1.2,1396,8,4,276-9,[]
TX,1107.841573556,289218.583521772,4642524.886528228,1.2,2177,10,4,368-2,[]
TX,1107.852484464,290683.190801601,4641307.293982424,1.2,331,7,4,14-30,[]
TX,1108.073794097,289945.03231953,4634393.733785924,1.2,1413,12,4,278-3,[]
TX,1108.141927691,282559.537071746,4636265.142648102,1.2,15,12,4,103-18,[]
TX,1108.248893298,291871.36609357,4642553.199685557,1.2,2455,12,4,70-12,[]
TX,1108.452272493,297295.882133993,4640462.436138812,1.2,852,12,5,205-20,[]
TX,1108.465337459,293255.153808514,4639271.981184117,1.2,1360,12,4,275-10,[]
TX,1108.579403052,291075.675383608,4644048.647978797,1.2,2484,12,4,74-24,[]
TX,1109.056199459,276136.980092114,4631958.003663079,1.2,1205,12,4,250-17,[]
TX,1109.212859259,290588.342160583,4642084.693478823,1.2,208,8,4,125-13,[]
TX,1109.273649786,293872.274939674,4646601.44285449,1.2,935,12,4,213-4,[]
TX,1109.380566426,295167.74284627,4642693.484496583,1.2,1435,9,4,280-14,[]
TX,1109.758946695,294046.19594686,4642390.761929326,1.2,391,11,4,145-3,[]
TX,1110.083150305,291518.36001358,4641483.970352949,1.2,49,12,4,11-28,[]
TX,1110.101873038,273693.899791754,4630621.177066458,1.2,629,12,4,180-15,[]
TX,1110.124708601,290214.701961937,4636633.244637213,1.2,291,12,5,134-18,[]
TX,1110.513534608,295137.997354059,4642708.488604485,1.2,1712,9,4,311-24,"[['RX_GW', 1110.885299955, 1712, 9, 4, 868.1, -129.821256222, '00:00:00:00:00:04']]"
TX,1110.586084655,291536.389742121,4641142.338043798,1.2,279,10,4,131-6,[]
TX,1110.687669276,292665.668588509,4641781.304760882,1.2,908,12,4,211-20,[]
TX,1111.019403561,294953.717881936,4642714.025369127,1.2,1125,9,4,240-9,"[['RX_GW', 1111.391169259, 1125, 9, 4, 868.1, -127.918688214, '00:00:00:00:00:04']]"
TX,1111.081509407,289720.696165003,4641320.456857446,1.2,795,7,4,198-10,"[['RX_GW', 1111.196504469, 795, 7, 4, 868.1, -108.262219223, '00:00:00:00:00:02']]"
TX,1111.181671473,290624.757808799,4646603.123106826,1.2,1785,12,4,318-10,[]
TX,1111.197063193,288478.325256608,4643048.793183032,1.2,349,12,4,141-11,[]
TX,1111.197552861,289940.756001596,4634400.553907784,1.2,643,12,4,180-3,[]
TX,1111.303283107,290340.268210226,4634114.324584177,1.2,1520,12,4,289-4,[]
TX,1111.789825636,273710.114552739,4630655.420730178,1.2,2556,12,4,80-2,[]
TX,1112.30711329,294304.114804439,4644171.482216148,1.2,1175,12,5,245-26,[]
TX,1112.341223215,289942.270034503,4634409.797385228,1.2,1401,12,4,278-14,[]
TX,1112.395606799,292693.830477767,4642676.55472229,1.2,205,12,4,125-10,[]
TX,1112.468146536,289951.086611431,4634408.138757218,1.2,1985,12,4,342-26,[]
TX,1112.667575497,291011.782071546,4640401.949428153,1.2,1317,9,4,268-21,[]
TX,1112.706769969,295847.538504838,4643683.819048748,1.2,491,12,4,154-3,[]
TX,1113.229189253,285062.922604833,4640744.276440099,1.2,2014,12,5,345-6,[]
TX,1113.256055852,291113.833899925,4641942.5505752,1.2,1257,11,4,258-23,[]
TX,1113.275167892,289975.539297927,4637818.172738297,1.2,1620,12,4,301-4,[]
TX,1113.45519899,294264.033172688,4650736.072175818,1.2,36,12,5,107-23,[]
TX,1113.712460476,289101.567958116,4642474.533051672,1.2,1845,11,4,325-18,[]
TX,1113.755819306,289942.657347978,4634411.487052653,1.2,1584,12,4,30-5,[]
TX,1114.018018675,291763.810603686,4642395.949684964,1.2,509,12,4,158-19,[]
TX,1114.024976681,290666.698347465,4643066.465493117,1.2,1549,12,4,293-28,[]
TX,1114.125171615,287773.965652466,4644203.114304942,1.2,2128,12,4,360-19,[]
TX,1114.507801068,292420.506025703,4638709.469682104,1.2,554,12,4,167-7,[]
TX,1114.608574222,292847.917248774,4638840.830772145,1.2,553,12,4,167-4,[]
TX,1114.714934052,289944.104416799,4634387.736461177,1.2,1803,12,4,32-17,[]
TX,1114.79366725,291873.143777062,4642564.079140223,1.2,1565,12,4,3-23,[]
TX,1114.858231628,291888.923012663,4642579.700520778,1.2,2489,12,4,74-29,[]
TX,1114.860868997,292972.591321696,4642272.835208843,1.2,900,12,4,210-4,[]
TX,1114.869103315,290080.680263129,4645138.051070967,1.2,1847,12,4,325-20,[]
TX,1114.933243426,273669.071531999,4630684.623676468,1.2,1141,12,4,243-2,[]
TX,1115.01068672,289680.301895181,4643481.490398701,1.2,521,12,4,159-12,[]
TX,1115.254076239,293238.278375417,4640224.903347459,1.2,235,12,4,127-26,[]
TX,1115.625351532,290545.103021415,4635557.55003655,1.2,1612,12,4,301-13,[]
TX,1115.790167962,292552.907047698,4642554.390915074,1.2,2321,12,4,49-7,[]
TX,1115.963064683,290694.741138249,4641292.634617201,1.2,2281,7,4,45-12,[]
TX,1116.105180604,292690.938331786,4641815.599874652,1.2,1117,12,4,240-27,[]
TX,1116.295979949,291071.523420004,4644045.496217406,1.2,1772,12,4,317-12,[]
TX,1116.388923648,290944.820292307,4642015.998091332,1.2,2261,10,4,4-9,[]
TX,1116.543217357,289333.065774415,4639759.070509502,1.2,531,9,4,159-30,[]
TX,1116.603050578,290373.565097065,4641803.011346534,1.2,1269,8,4,261-19,[]
TX,1116.64457402,292522.595940256,4642922.866502535,1.2,2387,12,5,65-11,[]
TX,1116.751388839,297926.688868319,4641489.759393794,1.2,1109,12,4,240-19,[]
TX,1116.765762915,291873.621523442,4645263.839967375,1.2,193,12,4,123-14,[]
TX,1116.838589509,291345.032460039,4643156.601870209,1.2,2569,12,4,84-16,[]
TX,1116.856147809,291118.038803276,4642469.704096246,1.2,2017,12,4,345-9,[]
TX,1116.969605069,290816.961928863,4644921.924585628,1.2,39,12,4,11-11,[]
TX,1117.001855471,287116.712482387,4636544.742634537,1.2,65,12,5,111-12,[]
TX,1117.201393573,293510.366745915,4642160.003537757,1.2,1289,11,4,262-8,[]
TX,1117.310844721,289074.317290608,4643016.31422484,1.2,2620,12,4,92-4,[]
TX,1117.352531029,291557.589316817,4641371.819763657,1.2,2589,11,4,91-10,[]
TX,1117.376284678,287554.337271943,4641968.521135413,1.2,2638,12,4,99-7,[]
TX,1117.730641865,290774.029946425,4640639.817628359,1.2,1367,7,4,275-2,[]
TX,1117.897208735,292491.930291397,4642906.788745324,1.2,2335,12,4,50-27,[]
TX,1117.905574,291729.400950833,4642154.110412718,1.2,137,11,4,119-20,[]
TX,1118.270573334,290176.396974207,4643765.444666917,1.2,2485,12,4,74-25,[]
TX,1118.295487545,292317.302518336,4642050.783384058,1.2,1900,12,4,331-5,[]
TX,1118.295687213,293609.152139367,4641921.613460667,1.2,489,12,4,154-27,[]
TX,1118.526358345,292030.097363662,4642929.603220123,1.2,321,12,4,14-16,[]
TX,1118.586139384,291040.353869417,4641160.215637022,1.2,32,8,4,106-21,[]
TX,1118.659469523,288100.984823932,4634538.465907096,1.2,1829,12,4,322-1,[]
TX,1118.710199511,291723.362601993,4642159.195604763,1.2,1863,11,4,329-1,[]
TX,1118.777065401,294110.586759344,4642102.801455583,1.2,1164,9,4,244-7,[]
TX,1118.798350563,291944.096389547,4642596.552908974,1.2,1544,12,4,293-2,[]
TX,1118.940564656,291876.026361121,4642577.014240304,1.2,868,12,4,206-20,[]
TX,1119.162140501,292678.333039773,4642054.100086981,1.2,2480,12,4,74-19,[]
TX,1119.341815461,292604.973326302,4644195.289329072,1.2,2630,12,5,96-6,[]
TX,1119.515234232,292524.258742269,4643903.662026909,1.2,2122,12,5,359-5,[]
TX,1119.557219581,291726.206390132,4642150.620611383,1.2,295,11,4,134-21,[]
TX,1119.568320655,292313.690205799,4642045.180155259,1.2,460,12,4,152-7,[]
TX,1119.570394009,292798.619530908,4642003.090808495,1.2,353,12,4,141-17,[]
TX,1119.674398534,291987.572649315,4643712.4185378,1.2,2595,12,4,91-24,[]
TX,1119.71438965,292307.774983768,4642312.681961804,1.2,1697,12,4,309-21,[]
TX,1119.844167568,292529.589504369,4642900.617849984,1.2,2406,12,4,65-30,[]
TX,1119.875036188,291056.141723491,4641111.43676422,1.2,1057,8,4,230-24,[]
TX,1120.145042311,291845.304570496,4642557.215675942,1.2,2505,12,4,76-4,[]
TX,1120.731954289,292410.628480057,4643007.119992705,1.2,1282,12,4,261-6,[]
TX,1120.930299495,278308.592874392,4632463.462709976,1.2,516,12,4,158-6,[]
TX,1120.935867761,289339.128928999,4634307.155734175,1.2,156,12,4,120-13,[]
TX,1121.005426095,290840.750574046,4638661.965041406,1.2,709,12,4,186-9,[]
TX,1121.024384555,290835.623146992,4634446.966066894,1.2,343,12,4,140-25,[]
TX,1121.104082363,293034.556473624,4643297.336863085,1.2,604,12,5,172-26,[]
TX,1121.19647019,289928.67885254,4642869.660301424,1.2,2435,10,4,67-25,[]
TX,1121.209043102,288851.29200736,4641826.772636765,1.2,2287,10,5,45-2,[]
TX,1121.290300734,292547.957697604,4642900.336786725,1.2,2047,12,4,350-4,[]
TX,1121.302587724,293480.618455892,4645111.7733138,1.2,201,12,4,123-5,[]
TX,1121.403770337,293009.966960956,4643278.904397916,1.2,1781,12,4,317-3,[]
TX,1121.450898898,290491.719172181,4640823.302351586,1.2,2310,7,4,48-5,[]
TX,1121.527948015,290740.771830684,4642897.051720091,1.2,325,12,4,14-25,[]
TX,1121.635787136,295868.346907962,4643644.642026825,1.2,829,12,4,202-23,[]
TX,1121.64008375,291023.165187383,4641803.719381997,1.2,1695,10,5,309-2,[]
TX,1121.702041597,291356.313981521,4638539.807905423,1.2,1977,12,4,342-16,[]
TX,1121.863505357,285526.709388763,4641129.895433947,1.2,1835,12,4,322-2,[]
TX,1121.9157994,294672.682439486,4644598.106919969,1.2,2341,12,4,51-15,[]
TX,1121.924108121,290418.129601877,4641820.015022422,1.2,2483,8,4,74-21,"[['RX_GW', 1122.131521033, 2483, 8, 4, 868.1, -125.02216227, '00:00:00:00:00:02']]"
TX,1122.229180066,291244.028538301,4642273.875026064,1.2,966,12,4,217-22,[]
TX,1122.232377768,290639.598193944,4641985.801796624,1.2,367,10,4,144-12,[]
TX,1122.28346566,274121.109869624,4630546.993472169,1.2,1147,12,4,243-28,[]
TX,1122.302214867,291012.940235492,4641801.48666438,1.2,1412,10,4,278-28,[]
TX,1122.406072821,289316.097168193,4642544.946109965,1.2,2004,11,4,345-19,[]
TX,1122.429429973,294528.726648468,4645110.528420018,1.2,2585,12,4,88-3,[]
TX,1122.438434398,292553.818812908,4642921.896069908,1.2,2612,12,4,92-24,[]
TX,1122.480859163,295175.116711395,4642717.14385013,1.2,891,7,4,210-20,[]
TX,1123.049334437,290124.38992863,4636973.815234246,1.2,632,12,5,180-18,[]
TX,1123.177830594,292307.975169703,4642021.897564463,1.2,2110,12,4,359-19,[]
TX,1123.243907934,300950.972875747,4670188.563123889,1.2,2029,12,4,348-30,[]
TX,1123.257069853,295140.098806651,4642747.395344847,1.2,1738,8,4,314-25,[]
TX,1123.491835034,289153.281344214,4634078.726724506,1.2,1138,12,4,243-17,[]
TX,1123.84913203,292062.281948813,4643687.620072076,1.2,119,12,4,118-22,[]
TX,1123.918331403,290457.629203119,4641747.710798805,1.2,536,8,4,163-10,[]
TX,1123.945539531,290671.683470013,4641296.149256758,1.2,1368,7,4,275-24,[]
TX,1123.964545617,291217.136958838,4641461.154931486,1.2,1539,10,4,293-12,[]
TX,1124.036845141,289876.140454281,4634763.384664257,1.2,1570,12,5,30-17,[]
TX,1124.088208574,292750.806164152,4646198.801816184,1.2,1839,12,4,323-5,[]
TX,1124.095410861,292248.348605863,4644254.300681915,1.2,2635,12,4,97-6,[]
TX,1124.106277678,291333.646754456,4640109.739518221,1.2,1142,9,4,243-20,[]
TX,1124.383635401,293649.413412681,4643451.278010681,1.2,430,12,4,150-11,[]
TX,1124.419656475,290855.51094019,4642282.309027596,1.2,1281,10,4,261-5,[]
TX,1124.512656763,299747.226487229,4630066.110523739,1.2,1691,12,4,308-9,[]
TX,1124.66979635,290081.858732151,4645142.975904188,1.2,150,12,4,12-29,[]
TX,1124.680273411,281669.486303392,4632752.696968243,1.2,1389,12,4,276-28,[]
TX,1124.80229412,283236.075038482,4633078.000659026,1.2,1469,12,4,284-7,[]
TX,1124.824722348,291098.517114616,4639842.189220459,1.2,2092,11,4,356-3,[]
