label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,864.17735365,291154.998931124,4636142.384244772,1.2,566,12,3,170-19,[]
TX,864.309009905,293101.776372407,4642986.450603815,1.2,1511,12,3,288-24,[]
TX,864.529153693,303871.492632094,4619791.290088637,1.2,1152,12,3,234-9,[]
TX,864.575255387,290417.062580523,4643933.389181464,1.2,2692,12,3,85-22,[]
TX,864.672487818,289321.629250305,4639749.161265781,1.2,410,9,3,152-3,"[['RX_GW', 865.044253728, 410, 9, 3, 868.1, -127.218804742, '00:00:00:00:00:02']]"
TX,864.675215999,291770.637292293,4642635.963523005,1.2,1047,12,3,221-4,[]
TX,864.713939061,295569.459309011,4645532.950618653,1.2,1458,12,4,280-14,[]
TX,864.77975595,289393.680823502,4635354.041625921,1.2,1841,12,3,320-5,[]
TX,865.123882905,288858.797055653,4641675.864102714,1.2,761,10,3,192-12,"[['RX_GW', 865.783392876, 761, 10, 3, 868.1, -130.357346595, '00:00:00:00:00:02']]"
TX,865.380947777,292325.727910466,4641463.997435477,1.2,1102,12,3,229-30,[]
TX,865.433113602,291172.335241668,4638108.801312461,1.2,110,12,3,117-5,[]
TX,865.502774717,291295.004711267,4642396.728404846,1.2,2485,11,3,59-12,[]
TX,865.697337762,288985.998764523,4639969.104955637,1.2,1109,8,3,23-4,[]
TX,865.785644025,290482.912705748,4640266.983732592,1.2,880,7,3,204-5,"[['RX_GW', 865.900640292, 880, 7, 3, 868.1, -119.034946883, '00:00:00:00:00:02']]"
TX,865.864286766,292273.780140783,4642941.313637066,1.2,1408,12,3,276-18,[]
TX,865.926604741,290184.678259333,4644265.273688483,1.2,315,12,3,139-20,[]
TX,866.202506555,291837.549302717,4642448.472430288,1.2,2797,12,3,94-13,[]
TX,866.345760736,290328.493631841,4643107.581702051,1.2,521,12,3,167-13,[]
TX,866.399060853,290791.832982435,4639445.359831631,1.2,412,10,4,152-5,[]
TX,866.690036744,298741.280561759,4643289.155995394,1.2,626,12,3,178-29,[]
TX,866.777796814,290666.301418853,4641296.818059995,1.2,1982,7,3,342-13,[]
TX,866.833174788,291053.470814184,4641091.907234831,1.2,2015,8,3,343-29,[]
TX,866.886791057,291638.615928876,4642112.330542405,1.2,2012,12,3,343-26,[]
TX,867.096957169,300216.600375893,4631252.871735237,1.2,742,12,3,190-28,[]
TX,867.234167617,292542.184752082,4642918.843767526,1.2,879,12,3,204-4,[]
TX,867.489771996,291588.190193651,4641393.989988013,1.2,2125,10,3,355-1,[]
TX,867.494510465,292185.318779288,4643369.947339698,1.2,1766,12,3,314-28,[]
TX,867.511922813,290822.938707277,4639384.852191045,1.2,1583,10,3,297-27,[]
TX,867.719913687,289702.512211883,4639125.690026386,1.2,2032,10,3,345-13,[]
TX,867.811642754,283137.38283173,4633686.747666462,1.2,562,12,3,17-9,[]
TX,867.856683636,289911.035404366,4642650.504798114,1.2,1799,10,3,316-26,[]
TX,867.861518519,291155.892701574,4644688.58145613,1.2,1692,12,3,306-25,[]
TX,867.893747947,298344.589531906,4636342.57763104,1.2,425,12,4,154-10,[]
TX,867.928541598,290864.931786658,4642269.755724594,1.2,273,11,3,132-4,[]
TX,867.957027986,289670.136972897,4643480.68379898,1.2,1578,12,3,297-15,[]
TX,868.119098012,297601.885432078,4636312.061403775,1.2,2007,12,3,343-18,[]
TX,868.410863291,291997.175058179,4643706.586715674,1.2,1134,12,3,230-8,[]
TX,868.446255902,273692.052839299,4630638.779560144,1.2,1267,12,3,250-1,[]
TX,868.54345435,288758.193417789,4639631.885309572,1.2,510,12,3,159-30,[]
TX,868.795950215,292783.417949711,4642178.748997791,1.2,2341,12,3,39-21,[]
TX,868.804392678,292676.2978615,4641779.902631576,1.2,1565,12,3,295-21,[]
TX,868.9773887,294381.133465538,4643087.949378863,1.2,2349,12,3,4-10,[]
TX,869.003285918,286706.811408861,4645127.028873855,1.2,2657,12,3,8-26,[]
TX,869.139271804,298158.088648354,4637987.220851394,1.2,435,12,4,154-26,[]
TX,869.222635867,288177.882666998,4643890.690714799,1.2,733,12,4,190-11,[]
TX,869.391589716,291046.670127004,4641203.365097268,1.2,1061,8,3,223-5,"[['RX_GW', 869.599002996, 1061, 8, 3, 868.1, -124.882616049, '00:00:00:00:00:02']]"
TX,869.559939065,273661.369245134,4630680.059746182,1.2,323,12,3,14-11,[]
TX,869.587194783,290863.776024507,4642288.939510363,1.2,931,12,3,21-20,[]
TX,869.688619294,291025.553095374,4640559.780881169,1.2,2248,9,3,365-17,"[['RX_GW', 870.060384568, 2248, 9, 3, 868.1, -127.735916897, '00:00:00:00:00:02']]"
TX,870.06482995,290026.209938164,4641935.90508874,1.2,318,8,4,139-5,"[['RX_GW', 870.272242883, 318, 8, 4, 868.1, -125.536600349, '00:00:00:00:00:02']]"
TX,870.121197182,283841.533732114,4644010.770991429,1.2,1127,12,3,230-27,[]
TX,870.126983288,292540.361142326,4641352.977872495,1.2,864,12,4,202-7,[]
TX,870.235217775,292179.656890716,4641904.144019165,1.2,1161,12,3,240-14,[]
TX,870.286753378,291700.986655746,4642126.249965117,1.2,2721,12,3,88-9,[]
TX,870.361065022,290079.594955636,4645156.87961855,1.2,1868,12,3,325-19,[]
TX,870.39763301,290655.224228726,4641938.31471684,1.2,2488,9,3,59-15,[]
TX,870.431285118,291517.10188013,4641514.995967237,1.2,1360,9,3,267-21,[]
TX,870.504783429,290166.419169931,4639424.100903224,1.2,1911,9,3,329-5,[]
TX,870.705998951,288409.049237435,4648852.681512015,1.2,1065,12,3,224-11,[]
TX,870.746871046,292363.304692181,4643293.608079736,1.2,859,12,3,202-20,[]
TX,870.846673428,292326.790000928,4642044.337791923,1.2,2003,12,4,343-13,[]
TX,870.864981687,277890.627483861,4632426.232856837,1.2,306,12,3,135-30,[]
TX,871.036535309,290891.63119417,4638710.414199389,1.2,743,12,3,191-11,[]
TX,871.321544098,289613.651520828,4643587.724320048,1.2,965,12,3,211-6,[]
TX,871.407592161,291819.264095086,4641039.259624806,1.2,2327,11,3,370-20,[]
TX,871.410429564,292234.954188272,4642112.232531348,1.2,424,12,4,153-27,[]
TX,871.440264444,293232.035756946,4639426.448030414,1.2,1519,12,3,289-19,[]
TX,871.829405622,291846.701869538,4642553.70950366,1.2,258,12,3,131-6,[]
TX,871.879210768,291708.411817707,4642123.211326349,1.2,2110,12,4,352-30,[]
TX,871.910279232,286969.318245104,4641703.001424722,1.2,2051,12,4,347-4,[]
TX,872.014155953,294968.788612956,4641568.859051675,1.2,1783,7,3,316-1,"[['RX_GW', 872.129151938, 1783, 7, 3, 868.1, -118.859591175, '00:00:00:00:00:04']]"
TX,872.041341691,297457.07036489,4636875.363803461,1.2,793,12,4,195-28,[]
TX,872.083213725,292579.268180691,4641377.252198737,1.2,1568,12,3,295-3,[]
TX,872.148911999,291684.370721633,4642105.438928369,1.2,2737,12,3,89-28,[]
TX,872.249859242,289822.127323144,4638607.025616612,1.2,2259,12,3,365-29,[]
TX,872.267401343,291292.285708602,4641988.415883443,1.2,1019,10,3,217-18,[]
TX,872.313476893,288377.97146938,4644464.992359384,1.2,128,12,3,118-26,[]
TX,872.333295038,290415.112713611,4641804.096078345,1.2,2751,7,4,90-23,[]
TX,872.425518798,291863.028274077,4642570.66689335,1.2,2331,12,4,370-26,[]
TX,872.485757623,289958.266237982,4633883.928896853,1.2,1751,12,3,313-8,[]
TX,872.671261152,290559.150081662,4641957.143336563,1.2,1731,8,4,310-28,[]
TX,872.800245326,292552.989485574,4641733.701459969,1.2,939,12,3,21-7,[]
TX,872.893224184,290529.176963788,4642302.691964274,1.2,122,9,3,118-20,[]
TX,872.907087006,292862.539803616,4641915.206293951,1.2,1635,12,3,300-23,[]
TX,873.125814286,295133.895957878,4642753.653076612,1.2,2648,7,3,8-10,[]
TX,873.407402772,291862.342903587,4642839.699675936,1.2,475,12,3,156-9,[]
TX,873.570498659,291540.708316012,4641338.386368587,1.2,41,10,3,107-20,[]
TX,873.634338458,292698.88425936,4642438.393523348,1.2,2247,12,4,365-16,[]
TX,873.679559217,291434.709580094,4638094.973583514,1.2,2269,12,4,366-12,[]
TX,873.880793455,291836.085156642,4642554.001257777,1.2,671,12,3,183-8,[]
TX,874.032724717,292106.974976173,4637018.224708152,1.2,2594,12,3,74-15,[]
TX,874.093867426,290374.387231342,4641777.394221231,1.2,1141,7,3,232-14,[]
TX,874.135619716,287112.585001938,4641569.154532006,1.2,78,12,3,112-27,[]
TX,874.265467467,291816.50488313,4641593.642850463,1.2,2176,12,4,359-26,[]
TX,875.14563929,290451.371076098,4641794.856894929,1.2,1167,7,3,240-22,[]
TX,875.168632377,290441.108427849,4640556.381576825,1.2,3,7,4,102-25,[]
TX,875.271494729,291240.248709884,4641237.006019796,1.2,981,9,4,213-19,[]
TX,875.318626072,293789.099798009,4640360.485538533,1.2,1636,12,3,300-24,[]
TX,875.512539693,290108.117635003,4642967.300088787,1.2,403,11,3,152-17,[]
TX,875.528823066,293526.286236966,4642761.478632522,1.2,107,12,3,117-27,[]
TX,875.616437814,281153.972642655,4632704.104726288,1.2,1539,12,3,290-12,[]
TX,875.708779362,291475.803581922,4642493.718497152,1.2,59,11,4,110-19,[]
TX,875.709158649,289814.09972067,4642455.152107778,1.2,138,10,3,119-17,[]
TX,875.733577512,294179.979964728,4644026.521251912,1.2,74,12,4,112-16,[]
TX,875.820538809,292308.420569527,4642055.909450848,1.2,527,12,3,167-27,[]
TX,875.85626211,291230.734833914,4641256.979270849,1.2,346,9,3,143-17,[]
TX,875.885421487,292525.647960271,4643686.51653543,1.2,2615,12,3,76-3,[]
TX,875.914147684,289723.391848283,4638801.587678413,1.2,302,12,3,135-27,[]
TX,875.973296459,286704.037014737,4645124.649547872,1.2,2380,12,3,41-20,[]
TX,876.243219202,293348.350107835,4640080.783570396,1.2,2699,12,4,87-17,[]
TX,876.278600977,299841.244239452,4630240.275039519,1.2,635,12,4,179-27,[]
TX,876.373680583,281279.817280705,4625948.059476859,1.2,449,12,3,155-25,[]
TX,876.386048683,289055.361029791,4641813.60119995,1.2,1633,8,3,300-21,"[['RX_GW', 876.593462429, 1633, 8, 3, 868.1, -124.753696225, '00:00:00:00:00:02']]"
TX,876.482471735,282069.156637845,4632787.517613534,1.2,744,12,3,191-12,[]
TX,876.512019459,285740.104953291,4641004.695914192,1.2,1880,12,3,325-9,[]
TX,876.710836505,294295.569507684,4643866.875671166,1.2,1503,12,3,285-3,[]
TX,876.76978895,292730.337140168,4641914.443971685,1.2,1939,12,3,334-27,[]
TX,876.809989714,271605.678705314,4630625.018848178,1.2,2398,12,4,44-5,[]
TX,876.840237218,290242.730584263,4638655.553314582,1.2,2529,12,3,65-26,[]
TX,877.035872845,293975.517915901,4639814.138932048,1.2,724,12,3,188-27,[]
TX,877.103120629,291625.470024254,4641409.738084627,1.2,1712,11,4,309-12,[]
TX,877.184119335,291513.474237692,4642069.661283145,1.2,2359,11,3,4-22,[]
TX,877.213186833,273689.140757606,4630642.819362129,1.2,1353,12,3,266-7,[]
TX,877.38035459,290232.809808248,4646679.611375826,1.2,2579,12,4,70-24,[]
TX,877.381086199,289310.033366112,4634318.341208028,1.2,1446,12,4,279-7,[]
TX,877.459645953,294154.742362249,4647420.599243741,1.2,628,12,3,179-10,[]
TX,877.477635488,289338.696629733,4645576.321393446,1.2,2565,12,3,68-27,[]
TX,877.479912094,274109.706021108,4631170.796777939,1.2,920,12,3,209-21,[]
TX,877.509027807,289386.442771315,4642459.973602375,1.2,70,11,4,112-11,[]
TX,877.515178356,290470.664335176,4639951.731423822,1.2,1021,8,3,217-22,[]
TX,877.587596083,292703.978165456,4641838.325750017,1.2,900,12,3,205-5,[]
TX,877.684813027,292734.957729605,4640704.354213385,1.2,81,12,4,113-17,[]
TX,877.696031185,289542.848990166,4647130.914104687,1.2,1875,12,4,325-28,[]
TX,877.756306357,290050.532641491,4641935.828168027,1.2,1786,8,3,316-12,[]
TX,877.784624411,290672.10908643,4641628.507106263,1.2,2334,7,3,373-29,[]
TX,877.876597949,292340.787749017,4641480.701897885,1.2,2168,12,3,359-14,[]
TX,878.061032355,290475.75176615,4641393.987392423,1.2,84,7,3,113-2,[]
TX,878.17910691,288389.61865421,4644400.565978364,1.2,786,12,4,194-21,[]
TX,878.520727888,292695.776959887,4641825.517780429,1.2,784,12,4,194-19,[]
TX,878.637469848,291537.090050767,4640986.821195474,1.2,485,10,3,157-25,[]
TX,878.667636364,292467.641298182,4643755.850153284,1.2,2572,12,4,70-10,[]
TX,878.975915077,290841.046900879,4642278.299453527,1.2,353,12,3,143-3,[]
TX,879.047648833,290491.496736405,4640817.432964071,1.2,2184,7,3,359-7,[]
TX,879.448888691,286261.787823466,4643767.696960312,1.2,385,12,4,147-21,[]
TX,879.605435814,289400.081312343,4641727.955897435,1.2,101,8,3,117-19,"[['RX_GW', 879.812848606, 101, 8, 3, 868.1, -126.752982393, '00:00:00:00:00:02']]"
TX,879.7011365,290358.742460754,4641798.011991452,1.2,1012,7,3,215-5,[]
TX,879.77562204,294186.459540267,4651425.391512912,1.2,1450,12,3,28-3,[]
TX,879.775704414,291036.264443276,4642270.366772947,1.2,131,11,4,118-3,[]
TX,879.930577422,292798.234954525,4642168.695441291,1.2,2028,12,3,344-27,[]
TX,880.253939178,281445.502147838,4640637.805469052,1.2,1682,12,3,304-15,[]
TX,880.324159584,290687.785875375,4641301.974398394,1.2,2021,7,4,344-10,"[['RX_GW', 880.439155855, 2021, 7, 4, 868.1, -117.846602023, '00:00:00:00:00:02']]"
TX,880.375876228,294371.99553552,4644712.710427565,1.2,731,12,4,190-1,[]
TX,880.403762551,289493.615109328,4641731.991232237,1.2,1252,7,3,248-25,[]
TX,880.425723775,289582.663974078,4649136.13143253,1.2,2795,12,3,94-10,[]
TX,880.450686503,291180.113298854,4644128.508713438,1.2,2763,12,4,91-12,[]
TX,880.45547906,290679.85497215,4641296.193995399,1.2,2344,7,3,39-5,[]
TX,880.652381797,295762.571127414,4638107.956026315,1.2,247,12,4,129-20,[]
TX,880.68107557,291645.414201164,4642789.196922419,1.2,2602,12,3,74-25,[]
TX,880.770600849,291109.575959661,4641357.4026396,1.2,1463,9,3,280-2,[]
TX,880.825231068,273697.922243569,4630647.424921053,1.2,1349,12,3,266-30,[]
TX,880.835709887,296365.937730491,4642491.759348083,1.2,1843,8,3,321-1,"[['RX_GW', 881.043122808, 1843, 8, 3, 868.1, -124.318151291, '00:00:00:00:00:04']]"
TX,880.887883288,286205.492041707,4644891.526884477,1.2,281,12,3,134-24,[]
TX,880.95011688,291357.519063925,4642017.79092256,1.2,46,10,3,107-8,[]
TX,881.007597198,291026.051038973,4641954.680216125,1.2,1530,9,4,29-22,[]
TX,881.196249626,296759.83681897,4646468.361806678,1.2,1363,12,4,267-4,[]
TX,881.305457004,286381.493875246,4640691.063193441,1.2,486,12,3,157-26,[]
TX,881.310819916,290678.38624555,4643068.9604715,1.2,2605,12,3,74-29,[]
TX,881.35905695,290517.134883444,4639823.666182211,1.2,2111,9,4,352-5,[]
TX,881.563297992,298083.9502212,4639294.332549749,1.2,431,12,4,154-21,[]
TX,881.60269437,291921.747083269,4642580.882175657,1.2,493,12,3,158-3,[]
TX,881.767100941,290676.354239774,4641296.406050516,1.2,723,7,4,188-26,[]
TX,882.023836535,290258.045916803,4644802.070021166,1.2,1943,12,3,335-10,[]
TX,882.090707127,273694.684376812,4630660.221767459,1.2,144,12,3,119-3,[]
TX,882.13837608,286245.482339218,4644162.64821477,1.2,932,12,4,21-21,[]
TX,882.219372038,298514.391410492,4643150.446194972,1.2,1847,12,3,321-28,[]
TX,882.297598908,289830.507026742,4638570.878054944,1.2,71,12,3,112-12,[]
TX,882.472276141,290483.250946353,4640683.415799971,1.2,2290,7,3,368-24,[]
TX,882.624409985,290808.498231047,4638128.407419321,1.2,2828,12,3,99-23,[]
TX,882.785031799,291852.30593869,4642555.813852089,1.2,1890,12,4,326-30,[]
TX,882.798043534,291624.593197227,4642115.166697623,1.2,2610,12,3,76-17,[]
TX,882.890243054,273689.080267821,4630637.412019455,1.2,88,12,3,113-3,[]
TX,883.053745567,290751.740957261,4642883.808534102,1.2,1310,12,3,261-18,[]
TX,883.159813355,292116.333085501,4644174.305807832,1.2,442,12,4,154-8,[]
TX,883.433138044,273686.598278956,4630645.619260547,1.2,99,12,3,117-14,[]
TX,883.49752379,289973.534512136,4637848.602732653,1.2,2132,12,3,355-20,[]
TX,883.521421485,289939.809870165,4634395.319084833,1.2,2507,12,4,61-27,[]
TX,883.607187534,291024.281261837,4644034.169936861,1.2,1665,12,3,302-18,[]
TX,883.622310606,291345.308473775,4642017.597206409,1.2,664,10,3,183-26,"[['RX_GW', 884.281822064, 664, 10, 3, 868.1, -132.282276979, '00:00:00:00:00:02']]"
TX,883.623980915,291348.456945614,4640742.708092503,1.2,1189,9,4,241-8,[]
TX,883.666606999,290410.201761091,4644476.950000484,1.2,1378,12,3,269-12,[]
TX,883.788007523,290955.545461183,4639061.733121753,1.2,2030,12,3,345-11,[]
TX,883.914428012,290018.914006042,4641541.981207231,1.2,2324,7,3,370-17,[]
TX,884.033339007,290326.086700923,4640358.764907084,1.2,1987,7,3,342-18,[]
TX,884.346314428,289938.599391082,4634391.69178607,1.2,1005,12,3,215-17,[]
TX,884.488684108,273700.927625155,4630622.815211236,1.2,2540,12,3,66-10,[]
TX,884.509576741,280857.893038469,4632693.918997955,1.2,2271,12,3,366-14,[]
TX,884.54183377,299739.666134439,4630060.1340167,1.2,1667,12,4,302-20,[]
TX,884.551187625,290747.768652511,4635806.919538549,1.2,1736,12,3,311-13,[]
TX,884.681320914,282609.206261207,4632847.382671104,1.2,231,12,3,127-29,[]
TX,884.71412301,289524.949731315,4645503.239401586,1.2,1445,12,3,279-6,[]
TX,884.816377554,291249.512856526,4642279.217909425,1.2,547,11,3,17-17,"[['RX_GW', 886.297137357, 547, 11, 3, 868.1, -134.557524295, '00:00:00:00:00:02']]"
TX,885.020798453,289313.084194394,4639773.354636801,1.2,681,8,4,184-8,[]
TX,885.047502418,292672.75135475,4643723.898044975,1.2,538,12,3,169-5,[]
TX,885.112178899,292467.397947692,4641378.000405803,1.2,2501,12,3,61-14,[]
TX,885.11964561,290867.043325698,4641272.733821432,1.2,1490,7,3,284-5,[]
TX,885.328214774,291882.660743733,4643819.384505576,1.2,2735,12,4,89-26,[]
TX,885.489244223,297667.313598915,4641547.148050504,1.2,2387,10,4,42-20,"[['RX_GW', 886.148756309, 2387, 10, 4, 868.1, -131.112133193, '00:00:00:00:00:04']]"
TX,885.724742005,297041.401408543,4637252.389272475,1.2,525,12,4,167-25,[]
TX,885.82497618,271463.172741288,4630537.930603223,1.2,1196,12,4,243-11,[]
TX,885.827192224,288229.181711545,4643076.269692279,1.2,1399,12,3,275-27,[]
TX,885.871168038,291081.264504726,4641983.327959308,1.2,2497,9,4,61-10,[]
TX,885.890023591,290465.036505442,4641565.623103698,1.2,1462,7,4,280-18,[]
TX,886.037436637,290386.083454443,4641815.831715941,1.2,2453,7,4,55-25,[]
TX,886.070847852,289856.395042695,4638959.906417457,1.2,2450,12,4,55-13,[]
TX,886.077039428,291044.445460656,4644043.449903386,1.2,2682,12,4,83-24,[]
TX,886.078394991,291695.664340995,4642116.261688631,1.2,1840,12,3,320-4,[]
TX,886.304663972,292674.283333221,4641787.188538078,1.2,1937,12,4,334-24,[]
TX,886.332502671,289264.861608484,4638733.478447241,1.2,2086,12,3,351-12,[]
TX,886.48273118,286701.718724854,4645127.387116908,1.2,1358,12,4,267-19,[]
TX,886.484662102,273700.751523706,4630623.606107638,1.2,2139,12,3,356-17,[]
TX,886.491489758,292894.116538038,4640455.865113545,1.2,885,12,4,205-10,[]
TX,886.504960187,290245.49465403,4641259.339481091,1.2,905,7,3,206-17,[]
TX,886.517524682,290600.357958929,4644429.94486765,1.2,584,12,4,171-7,[]
TX,886.597520668,289543.039381822,4643832.575648023,1.2,906,12,3,206-18,[]
TX,886.608649036,288180.130070079,4644286.000824663,1.2,2202,12,4,360-27,[]
TX,886.658025033,293381.263046275,4642710.912204246,1.2,2773,12,3,92-12,[]
TX,886.731997769,292811.706730009,4642792.86945336,1.2,1298,12,3,252-3,[]
TX,886.758891411,292072.44342572,4641768.372785264,1.2,662,12,4,183-24,[]
TX,886.871533947,291747.324262074,4642656.215233791,1.2,142,12,3,119-20,[]
TX,887.224793067,291212.941985759,4641856.579364999,1.2,135,10,3,118-7,[]
TX,887.25427517,290730.967122878,4642903.569194282,1.2,2437,12,4,49-18,[]
TX,887.561245708,293182.723281965,4640509.602509311,1.2,1226,12,4,244-8,[]
TX,887.643897025,290805.237552485,4642285.884193269,1.2,1313,11,3,261-21,[]
TX,887.887974162,291029.621964076,4641987.16623806,1.2,921,9,3,209-3,[]
TX,888.109071015,292083.534922098,4640664.143942242,1.2,1218,12,3,244-18,[]
TX,888.120536391,289656.307147548,4638806.68880144,1.2,2191,10,3,360-15,[]
TX,888.370634982,291380.401613641,4643739.756575041,1.2,1534,12,3,29-5,[]
TX,888.554527895,282810.745634099,4655850.752345576,1.2,851,12,3,200-6,[]
TX,888.578566985,290719.635597893,4646408.032775804,1.2,1263,12,3,249-25,[]
TX,888.862722015,291040.413869621,4642051.498697204,1.2,1366,9,3,268-10,[]
TX,888.868137111,291000.245258437,4641411.429297878,1.2,942,8,4,210-11,[]
TX,888.98512002,290335.327695402,4635027.767693535,1.2,443,12,3,154-9,[]
TX,889.08211291,290697.082849342,4637593.746585923,1.2,641,12,3,180-15,[]
TX,889.090419234,298059.172931819,4646615.253902338,1.2,730,12,4,19-29,[]
TX,889.122386182,287412.778894486,4641158.477828305,1.2,2224,12,3,361-9,[]
TX,889.26154121,291063.489090828,4641662.796842227,1.2,2691,9,4,85-2,[]
TX,889.332312444,290298.199151382,4643373.004042672,1.2,2673,12,3,81-6,[]
TX,889.451277832,291368.320164411,4641430.685571987,1.2,141,10,3,119-2,[]
TX,889.598634829,291242.022488796,4641245.828029228,1.2,995,9,3,213-6,[]
