label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1039.527179839,291045.747800278,4641708.604209569,1.2,883,8,4,288-14,[]
TX,1040.145457699,291795.383185324,4644797.103077863,1.2,746,12,4,250-14,[]
TX,1040.522038044,288553.695951807,4642655.612134358,1.2,521,12,4,22-6,[]
TX,1040.551896231,292807.451809251,4641938.416544787,1.2,1269,12,4,48-18,[]
TX,1041.108908196,289913.350833078,4641118.262161975,1.2,1154,7,5,361-30,[]
TX,1041.121552066,292458.485237615,4643487.364911172,1.2,1375,12,4,79-14,[]
TX,1041.354519211,291697.777518577,4642119.559466122,1.2,713,12,4,241-9,[]
TX,1041.999147521,290956.715969501,4640829.695984425,1.2,1087,7,4,348-16,[]
TX,1042.294040848,291773.18727523,4642819.263491535,1.2,141,12,4,135-19,[]
TX,1042.409167249,289595.43748997,4643555.866334632,1.2,261,12,4,176-5,[]
TX,1042.562946453,288934.551165612,4642876.429534491,1.2,1510,12,4,96-13,[]
TX,1042.720252084,299953.867483795,4642697.030583858,1.2,578,12,4,224-7,[]
TX,1042.892227962,295020.365993129,4642525.667877301,1.2,73,7,4,115-8,"[['RX_GW', 1043.007225009, 73, 7, 4, 868.1, -121.451717396, '00:00:00:00:00:04']]"
TX,1042.934684499,291532.538431287,4641433.378179257,1.2,586,10,4,225-23,[]
TX,1043.496526326,290086.382213588,4640913.808663863,1.2,1233,7,4,40-21,[]
TX,1043.577397681,290045.137285864,4640961.999710095,1.2,645,7,4,234-29,[]
TX,1043.609162456,291082.868472415,4641565.730568139,1.2,306,8,4,191-19,[]
TX,1044.554179526,288053.427289301,4638485.046368801,1.2,1334,12,4,62-23,[]
TX,1044.892692168,287411.757588198,4641208.189662481,1.2,255,12,4,174-25,[]
TX,1045.136928201,290472.858562548,4640664.52631798,1.2,1294,7,4,58-11,[]
TX,1045.167542473,281298.095897016,4632714.02506788,1.2,1479,12,4,90-29,[]
TX,1045.634621462,287411.989481886,4642099.005357867,1.2,989,12,4,315-28,[]
TX,1045.81784287,293920.939048581,4640696.95337107,1.2,370,11,4,196-7,"[['RX_GW', 1047.298603215, 370, 11, 4, 868.1, -134.31061858, '00:00:00:00:00:04']]"
TX,1046.108696651,296288.675650846,4642543.395326108,1.2,1141,8,4,361-10,[]
TX,1046.432915233,291968.200824223,4641341.47056415,1.2,1416,11,4,81-8,[]
TX,1046.485142153,298526.429768052,4638561.78266992,1.2,629,12,4,233-19,[]
TX,1046.616294564,292254.945690815,4641949.983644868,1.2,21,12,4,105-13,[]
TX,1046.741044768,291262.984189692,4642168.19013275,1.2,757,12,4,253-17,[]
TX,1046.863031777,291267.305046178,4641993.249859559,1.2,733,12,4,248-12,[]
TX,1047.18758822,289661.414499471,4641414.082253433,1.2,303,7,4,191-14,[]
TX,1047.3330387,289683.402072266,4642108.453950841,1.2,1410,8,4,81-23,[]
TX,1047.62553585,292397.539849998,4641984.390044964,1.2,1226,12,4,37-7,[]
TX,1047.657267312,294544.920225778,4638913.266406871,1.2,1231,12,4,40-19,[]
TX,1047.726789818,292907.70068045,4642858.344160462,1.2,144,12,4,135-21,[]
TX,1047.770123036,290067.938787305,4641541.515017481,1.2,133,7,4,135-11,[]
TX,1048.289360371,291046.653203602,4641700.131549152,1.2,1343,8,4,68-11,[]
TX,1048.463697648,291130.700587688,4642470.162943762,1.2,1336,11,4,62-4,[]
TX,1048.716736091,289589.139842476,4642426.122586633,1.2,738,9,4,248-2,[]
TX,1049.030939126,291202.517757477,4640422.931642705,1.2,804,9,5,259-29,[]
TX,1049.043879248,292168.68750136,4642936.869783687,1.2,423,12,4,200-5,[]
TX,1049.360351557,291246.657448612,4641235.858743751,1.2,788,11,4,257-8,[]
TX,1049.36831543,291613.68486551,4639045.506399342,1.2,662,12,4,235-3,[]
TX,1049.412565639,289751.632694952,4634530.067376852,1.2,301,12,4,191-12,[]
TX,1049.859519212,290488.002157986,4641400.208953423,1.2,974,7,4,311-16,[]
TX,1049.865180268,290476.47194488,4640629.087538896,1.2,1050,7,4,341-28,[]
TX,1049.939220601,290304.439700124,4642800.301771805,1.2,42,12,4,111-21,[]
TX,1050.237796957,291714.241287612,4642768.004675468,1.2,196,12,4,156-23,[]
TX,1050.252256159,291802.873899896,4642529.523783078,1.2,1259,12,4,42-8,[]
TX,1050.340163941,289422.21305956,4641494.114817656,1.2,1206,7,4,369-27,"[['RX_GW', 1050.455160061, 1206, 7, 4, 868.1, -117.494848034, '00:00:00:00:00:02']]"
TX,1050.456923134,290694.042092184,4641302.841324922,1.2,709,7,4,241-5,"[['RX_GW', 1050.571919425, 709, 7, 4, 868.1, -116.515048741, '00:00:00:00:00:02']]"
TX,1050.574370336,290062.467586886,4641518.170627437,1.2,1351,7,4,7-12,"[['RX_GW', 1050.68936589, 1351, 7, 4, 868.1, -118.491903343, '00:00:00:00:00:02']]"
TX,1050.70272297,299780.438082807,4630287.416036014,1.2,103,12,4,127-11,[]
TX,1050.816467551,291860.088323814,4642557.712189851,1.2,1407,12,4,81-20,[]
TX,1050.828641416,290036.501555063,4640975.286519178,1.2,880,7,4,288-11,[]
TX,1051.123674037,292297.074116236,4644087.666191399,1.2,596,12,4,228-12,[]
TX,1051.356900328,291107.24198765,4642463.869436799,1.2,420,11,4,200-23,[]
TX,1051.359387119,292678.705985057,4641795.127120224,1.2,572,12,4,224-27,[]
TX,1051.478085074,292573.887461412,4642570.889000667,1.2,582,12,4,225-19,[]
TX,1051.72680169,290927.594727824,4639004.202203492,1.2,105,12,4,127-13,[]
TX,1051.974213939,292224.238912568,4641957.105450835,1.2,1474,12,4,90-12,[]
TX,1051.994399086,291314.209929591,4640094.00206045,1.2,432,10,4,202-7,[]
TX,1052.246510795,285948.495516743,4634392.750383256,1.2,324,12,4,193-13,[]
TX,1052.669472127,289638.21279377,4645630.945790108,1.2,583,12,4,225-20,[]
TX,1052.732934248,290705.579777737,4637599.39163774,1.2,240,12,4,17-10,[]
TX,1052.972411964,292045.164168904,4644218.710515657,1.2,659,12,4,235-26,[]
TX,1053.117852104,289714.442207727,4638913.263404691,1.2,701,12,4,241-18,[]
TX,1053.226487198,291341.376797617,4642161.665071066,1.2,1399,12,4,80-25,[]
TX,1053.614253861,293848.407218205,4641538.387473485,1.2,188,10,4,156-13,[]
TX,1053.61950483,291595.03731818,4644255.146054094,1.2,527,12,4,220-19,[]
TX,1054.004586943,291707.591909821,4642376.47548014,1.2,1463,12,4,89-25,[]
TX,1054.239237736,290739.311121476,4642361.655882846,1.2,1356,11,4,7-2,[]
TX,1054.269199518,291723.809621967,4642155.414676607,1.2,218,12,4,157-26,[]
TX,1054.662511827,291020.375667681,4641909.478713279,1.2,1077,9,4,347-20,[]
TX,1054.666726411,290367.223276646,4644415.246850692,1.2,1112,12,4,352-27,[]
TX,1054.765704194,291163.994920766,4644106.229499524,1.2,104,12,4,127-12,[]
TX,1054.801223204,290394.096159906,4642044.81884095,1.2,51,8,4,113-20,[]
TX,1054.834295591,292685.278674988,4641822.692373854,1.2,1138,12,4,357-29,[]
TX,1055.054748616,291695.417420483,4642132.089306837,1.2,1035,12,4,337-7,[]
TX,1055.09542957,290046.240864126,4640966.693596953,1.2,323,7,4,193-11,[]
TX,1055.158856915,291829.534718687,4642546.607876097,1.2,160,12,4,139-5,[]
TX,1055.458028489,289781.440606573,4640123.94391315,1.2,58,7,4,113-6,[]
TX,1055.78199819,290087.887315917,4640904.786917789,1.2,209,7,4,157-10,[]
TX,1055.820893257,290137.207420465,4641364.021497034,1.2,1263,7,4,44-19,[]
TX,1056.247875072,291027.819444235,4647928.716062569,1.2,1266,12,4,44-22,[]
TX,1056.248434738,290054.647854676,4640955.037812671,1.2,221,7,4,157-29,[]
TX,1056.951763198,290682.908997182,4641304.010982627,1.2,75,7,4,119-3,"[['RX_GW', 1057.066759458, 75, 7, 4, 868.1, -116.308141519, '00:00:00:00:00:02']]"
TX,1057.290347516,294285.265614512,4644139.558890449,1.2,1455,12,4,89-13,[]
TX,1057.43060974,291584.077717783,4644242.146114466,1.2,393,12,4,2-13,[]
TX,1057.678077447,290648.723860516,4641328.62676601,1.2,670,7,4,236-14,"[['RX_GW', 1057.793073649, 670, 7, 4, 868.1, -119.749526516, '00:00:00:00:00:02']]"
TX,1057.850906068,294355.117307368,4638955.717851812,1.2,242,12,4,172-10,[]
TX,1057.877248114,292207.045253276,4638117.924712595,1.2,808,12,4,260-12,[]
TX,1057.963298429,291769.637003805,4642813.149984727,1.2,1464,12,4,89-26,[]
TX,1058.055540798,291017.948355579,4641939.364017462,1.2,389,9,4,199-7,[]
TX,1058.485725475,292177.012836847,4641883.370391682,1.2,1191,12,4,365-5,[]
TX,1058.685537084,292739.738783458,4642100.729445542,1.2,441,12,4,203-23,[]
TX,1058.706454532,292294.947235902,4641413.603265829,1.2,1216,12,4,37-19,[]
TX,1058.774792793,277209.428072255,4632353.688819229,1.2,523,12,4,22-8,[]
TX,1059.170661396,290012.122616536,4635374.191656213,1.2,1028,12,4,336-17,[]
TX,1059.197187662,292704.71612649,4641824.150918854,1.2,700,12,4,241-17,[]
TX,1059.509927328,294381.368643134,4643081.234669914,1.2,227,11,4,167-29,[]
TX,1059.594897992,257799.624638215,4650898.206944251,1.2,1378,12,4,79-2,[]
TX,1059.667922595,289966.787415593,4632666.244108872,1.2,697,12,4,238-7,[]
TX,1060.051819165,290147.83525155,4645651.869503845,1.2,841,12,5,266-6,[]
TX,1060.103992486,290494.338409534,4642813.410518047,1.2,502,12,4,212-8,[]
TX,1060.314554943,290543.873015639,4641363.209330132,1.2,919,7,4,295-1,[]
TX,1060.402855645,291049.543343635,4641939.806102639,1.2,1006,10,4,322-24,[]
TX,1060.408701448,294402.821853282,4643195.792677717,1.2,623,11,4,232-26,[]
TX,1061.762228979,291066.82835752,4641203.142918602,1.2,739,8,4,248-26,"[['RX_GW', 1061.969642324, 739, 8, 4, 868.1, -125.576507705, '00:00:00:00:00:02']]"
TX,1061.764627123,292074.692485281,4640465.371376293,1.2,545,12,4,222-23,[]
TX,1061.983213483,289489.168819964,4641749.619510701,1.2,213,7,4,157-14,[]
TX,1062.027239462,290677.126527551,4641303.175359941,1.2,38,7,4,111-17,[]
TX,1062.997545918,290284.898799518,4641293.201770286,1.2,1400,7,4,80-26,"[['RX_GW', 1063.112541103, 1400, 7, 4, 868.1, -107.00134257, '00:00:00:00:00:02']]"
TX,1064.076224145,291636.214369743,4644602.478381236,1.2,658,12,5,235-25,[]
TX,1064.31001389,289228.420925948,4642508.144202311,1.2,433,11,4,202-8,[]
TX,1064.391489262,292276.546531507,4638839.336199943,1.2,113,12,4,129-6,[]
TX,1064.758317382,290066.863436247,4640949.133519677,1.2,1329,7,4,62-18,[]
TX,1065.031691354,289043.974623751,4639595.659779327,1.2,606,10,4,228-27,[]
TX,1065.263078133,291819.989536987,4642547.822207388,1.2,1239,12,4,40-9,[]
TX,1065.575372946,292226.015955129,4638344.761354401,1.2,849,12,4,267-22,[]
TX,1065.669840668,292847.997251382,4640495.930167794,1.2,918,12,4,294-8,[]
TX,1065.747660758,292429.839680549,4643456.412606959,1.2,169,12,4,143-21,[]
TX,1065.796776654,291115.160153388,4642470.064726207,1.2,422,11,4,200-4,"[['RX_GW', 1067.277536657, 422, 11, 4, 868.1, -134.241147242, '00:00:00:00:00:02']]"
TX,1065.838562768,291071.55747026,4644784.505855063,1.2,384,12,4,198-7,[]
TX,1065.86859816,290482.323414742,4640613.314829114,1.2,316,7,4,191-4,[]
TX,1066.059482041,290222.071491076,4640224.163816262,1.2,730,7,4,246-9,[]
TX,1066.426546484,295154.303750312,4642707.171117933,1.2,498,7,4,212-29,[]
TX,1066.661238845,291671.394702335,4642136.618819947,1.2,399,12,4,2-2,[]
TX,1066.669708885,292857.824877793,4641930.410229617,1.2,1016,12,4,324-23,[]
TX,1066.77412285,291036.765925594,4641160.921936644,1.2,467,7,5,208-9,[]
TX,1067.059158905,292317.570300576,4652090.425533287,1.2,636,12,4,234-12,[]
TX,1067.111762547,292174.643244192,4642958.353397994,1.2,123,12,4,132-19,[]
TX,1067.38927388,292856.586544521,4641917.51118154,1.2,1384,12,4,79-29,[]
TX,1067.618415096,293237.743365959,4640212.735429845,1.2,249,12,4,172-2,[]
TX,1067.900316895,291860.445761616,4642836.13680119,1.2,1472,12,4,89-8,[]
TX,1067.902669623,289681.580644233,4642072.767825803,1.2,60,8,5,113-8,[]
TX,1067.97285452,290773.337273296,4642849.562136741,1.2,477,12,4,21-20,[]
TX,1068.696686916,291629.441445395,4644617.075952484,1.2,1170,12,4,362-30,[]
TX,1069.011867336,290705.963055007,4643897.304157394,1.2,332,12,4,193-23,[]
TX,1069.066956313,289800.660340253,4641454.547584817,1.2,945,7,4,298-1,[]
TX,1069.201964355,290674.92383983,4641309.910270046,1.2,684,7,4,236-7,[]
TX,1069.24225074,291626.690494875,4644237.79067224,1.2,1243,12,4,41-20,[]
TX,1069.471101568,292081.601591475,4641758.958530946,1.2,1045,12,4,341-2,[]
TX,1069.488343054,291844.772158855,4642550.267490782,1.2,845,12,4,267-17,[]
TX,1069.784325102,290528.58950667,4642200.829085276,1.2,600,9,4,228-16,[]
TX,1069.930744024,290789.38996713,4618292.757823904,1.2,325,12,4,193-14,[]
TX,1069.946509197,285636.669534682,4641269.459286924,1.2,408,12,4,2-30,[]
TX,1069.963062733,289741.513617874,4647141.070202071,1.2,449,12,4,208-12,[]
TX,1070.163452514,292613.966234067,4641795.398778979,1.2,1372,12,5,79-11,[]
TX,1070.359575806,290482.331964731,4641827.635566021,1.2,208,8,4,156-9,[]
TX,1070.364864933,291522.862732676,4641196.542721045,1.2,975,9,4,311-2,[]
TX,1070.380836985,288642.370881061,4641715.802854777,1.2,761,11,4,253-21,[]
TX,1070.549772506,291183.822321002,4641281.52117869,1.2,1318,10,4,59-30,[]
TX,1070.645854711,292176.156248574,4643923.385245028,1.2,293,12,4,188-25,[]
TX,1071.340579404,291128.541048443,4641409.126352651,1.2,546,10,4,222-3,[]
TX,1071.723935353,295065.227751576,4645208.019239043,1.2,1429,12,4,85-18,[]
TX,1072.224899023,289726.763022725,4641854.189865422,1.2,211,7,4,157-12,[]
TX,1072.230204475,290684.647313484,4641293.575242052,1.2,285,7,4,185-28,[]
TX,1072.451952344,290808.117964059,4639391.842965147,1.2,921,10,4,295-13,[]
TX,1072.515394779,291063.365637128,4644031.241510599,1.2,927,12,4,295-7,[]
TX,1072.695491352,292509.504627203,4641661.64461168,1.2,59,12,4,113-7,[]
TX,1072.777592262,291029.822315246,4641122.755711754,1.2,1000,7,4,321-2,[]
TX,1072.961878141,293709.277020016,4639709.713651406,1.2,1274,12,4,48-23,[]
TX,1073.443549815,285827.086112907,4641061.216490852,1.2,1486,12,4,94-14,[]
TX,1073.480456619,291874.216534551,4641627.498289173,1.2,834,11,4,266-20,"[['RX_GW', 1074.961216973, 834, 11, 4, 868.1, -134.31954676, '00:00:00:00:00:02']]"
TX,1073.52802098,291241.997226743,4642284.336955387,1.2,693,12,4,238-23,[]
TX,1074.036014178,290941.167685127,4642012.392313306,1.2,41,10,4,111-20,[]
TX,1074.1217546,292183.078192468,4643189.244122501,1.2,241,12,4,172-1,[]
TX,1074.499677067,290271.783906859,4642023.769797405,1.2,736,8,4,248-15,[]
TX,1074.587886385,291410.62344397,4642050.637016399,1.2,1205,10,4,369-26,[]
TX,1074.703167672,286719.517314486,4641708.025854654,1.2,108,12,4,127-16,[]
TX,1074.78468989,291180.330782471,4641965.439110089,1.2,1187,9,4,365-28,[]
TX,1074.981750916,289916.451022576,4644087.140952343,1.2,190,12,4,156-15,[]
TX,1075.060245532,291117.569760435,4642361.852268442,1.2,1444,10,4,87-22,[]
TX,1075.287115809,292579.185968462,4641255.085616729,1.2,832,12,4,266-18,[]
TX,1075.426461463,292237.319036753,4638490.325547504,1.2,1036,12,4,337-8,[]
TX,1075.431443164,291127.069181176,4642272.614679876,1.2,967,12,4,311-1,[]
TX,1075.616034538,291849.486991884,4642481.681838708,1.2,1471,12,4,89-7,[]
TX,1075.735158909,290681.003456554,4641304.161394571,1.2,819,7,4,260-29,[]
TX,1075.737946724,274218.7046672,4630621.369775116,1.2,445,12,4,203-6,[]
TX,1075.898659463,292466.915752164,4642909.537861967,1.2,754,12,4,250-28,[]
TX,1075.998221832,293064.807342269,4643327.454063429,1.2,1303,12,4,58-26,[]
TX,1076.103627211,291499.401722212,4641010.609067885,1.2,342,10,4,193-9,[]
TX,1076.141009487,290378.822952967,4641804.696977678,1.2,322,8,4,193-10,[]
TX,1076.352330271,290477.015191513,4640624.516587441,1.2,1061,7,4,343-20,[]
TX,1076.872432269,291339.823535813,4642160.897956531,1.2,448,12,4,203-9,[]
TX,1077.18375503,273700.698283528,4630625.624745348,1.2,751,12,4,250-25,[]
TX,1077.209380856,288866.575336821,4641690.227891873,1.2,1221,10,5,37-24,[]
TX,1077.361129493,291202.595483128,4641299.998121009,1.2,548,11,4,222-5,[]
TX,1077.894549137,292259.574591961,4638899.019472603,1.2,1390,12,4,8-29,[]
TX,1077.966720802,290248.503573698,4640747.032182118,1.2,87,7,4,12-15,"[['RX_GW', 1078.081715418, 87, 7, 4, 868.1, -98.913994868, '00:00:00:00:00:02']]"
TX,1078.052999184,296298.945628884,4640814.59961921,1.2,1245,7,4,41-22,"[['RX_GW', 1078.167996247, 1245, 7, 4, 868.1, -121.511495753, '00:00:00:00:00:04']]"
TX,1078.067288114,290315.385909146,4643570.81005703,1.2,417,12,4,200-20,[]
TX,1078.134594693,295918.142501497,4645621.01870935,1.2,269,12,4,178-12,[]
TX,1078.200997402,290081.63661125,4640915.606155097,1.2,793,7,4,259-12,"[['RX_GW', 1078.315991325, 793, 7, 4, 868.1, -82.659562157, '00:00:00:00:00:02']]"
TX,1078.234340391,295145.170171094,4638634.303473645,1.2,89,12,4,121-10,[]
TX,1078.295211068,288779.007740695,4643508.828469835,1.2,807,12,4,260-11,[]
TX,1078.664760776,292494.982741601,4641905.887028506,1.2,800,12,4,259-25,[]
TX,1079.252174827,289706.383435455,4641873.899740466,1.2,698,7,4,238-8,"[['RX_GW', 1079.367171636, 698, 7, 4, 868.1, -119.506765969, '00:00:00:00:00:02']]"
TX,1079.508895166,295085.669064546,4642763.523109371,1.2,497,8,4,212-28,[]
TX,1079.775804659,291704.931181818,4642115.325023253,1.2,153,12,4,135-4,[]
TX,1079.838558876,291716.770058327,4642758.394361147,1.2,191,12,4,156-18,[]
TX,1079.886755981,292623.001437197,4642610.633841847,1.2,681,12,4,236-29,[]
TX,1079.99577184,290455.687346206,4642511.472951612,1.2,128,11,4,132-5,[]
TX,1080.121195008,292634.412970179,4640519.536827883,1.2,812,12,4,260-16,[]
TX,1080.985197334,291026.383611896,4641782.180612528,1.2,44,9,4,111-23,[]
TX,1080.997430734,291203.028015996,4641317.305623171,1.2,25,11,4,105-2,[]
TX,1081.364064461,291289.073528986,4641806.656300994,1.2,1024,11,4,328-8,[]
TX,1081.499517853,291088.373787375,4643698.099557544,1.2,1157,12,4,362-11,[]
TX,1081.643159266,289360.614428476,4640372.282331875,1.2,900,7,5,290-12,[]
TX,1081.747972157,290553.017650287,4642253.686954599,1.2,163,9,4,139-8,[]
TX,1081.808960715,291018.965928668,4640612.641417333,1.2,839,7,4,266-4,[]
TX,1081.829767271,288903.385344812,4642966.035711535,1.2,47,12,4,111-9,[]
TX,1081.863026586,291041.341182701,4641923.034169258,1.2,1433,9,4,85-3,[]
TX,1082.391385399,290492.227537298,4640636.482615574,1.2,147,7,4,135-26,[]
TX,1082.765900647,289460.487301134,4646935.393703124,1.2,1173,12,4,365-12,[]
TX,1082.79543218,291526.970894405,4641417.817248931,1.2,692,10,4,238-22,"[['RX_GW', 1083.45494322, 692, 10, 4, 868.1, -132.822016315, '00:00:00:00:00:02']]"
TX,1083.428005203,290417.197302796,4641810.169551575,1.2,875,8,4,281-12,[]
TX,1083.51875093,293038.588838621,4632941.024991818,1.2,1304,12,4,58-27,[]
TX,1083.924414435,290355.668400659,4640656.580220342,1.2,273,7,4,178-16,"[['RX_GW', 1084.039409512, 273, 7, 4, 868.1, -107.821959168, '00:00:00:00:00:02']]"
TX,1084.145117542,290357.152827449,4641820.346376296,1.2,932,8,4,297-11,"[['RX_GW', 1084.352530368, 932, 8, 4, 868.1, -124.103298622, '00:00:00:00:00:02']]"
TX,1084.171733201,292105.194832988,4641829.327626128,1.2,1475,12,4,90-13,[]
TX,1084.32197122,290372.719250499,4640709.580393432,1.2,216,7,4,157-24,[]
TX,1084.444653117,288624.380462668,4642881.445695592,1.2,680,12,4,236-28,[]
TX,1084.65978171,288131.436051308,4642397.749054082,1.2,263,12,4,176-7,[]
TX,1085.040889269,291218.113153199,4641294.851053564,1.2,726,11,4,246-5,[]
TX,1085.29905193,290678.728118027,4641312.012295623,1.2,120,7,5,132-14,[]
TX,1085.388960279,302897.976799715,4638954.71400321,1.2,1470,12,4,89-6,[]
TX,1086.006949654,285195.529974384,4640754.002308372,1.2,1161,12,4,362-15,[]
TX,1086.066244977,295416.323437228,4641600.002285262,1.2,1251,7,4,42-21,"[['RX_GW', 1086.181239491, 1251, 7, 4, 868.1, -98.626022548, '00:00:00:00:00:04']]"
TX,1086.106057815,295143.818542411,4642764.093121195,1.2,489,7,4,212-11,[]
TX,1086.333018815,289853.269585111,4641898.746104062,1.2,453,7,4,208-18,[]
TX,1086.393339396,293058.711752721,4638790.065197795,1.2,1041,12,4,341-12,[]
TX,1086.634076829,291992.185970335,4636913.563613135,1.2,1335,12,4,62-3,[]
TX,1086.71530732,291271.450101336,4642249.6135561,1.2,220,12,4,157-28,[]
TX,1087.366489036,297425.48174062,4643084.16400076,1.2,515,12,4,22-21,[]
TX,1087.499564613,290133.596627921,4640824.919352823,1.2,1518,7,4,99-28,"[['RX_GW', 1087.614558769, 1518, 7, 4, 868.1, -93.780118902, '00:00:00:00:00:02']]"
TX,1087.502526372,290364.038953474,4641433.192432376,1.2,1397,7,4,80-16,[]
TX,1087.838735463,290197.803649132,4643830.771200492,1.2,1502,12,4,94-30,[]
TX,1087.841760065,289671.551012218,4643508.377363159,1.2,892,12,4,29-18,[]
TX,1087.894836717,290738.950066037,4642891.625809792,1.2,434,12,4,202-9,[]
TX,1087.920278798,290531.500727976,4642200.195718563,1.2,565,9,4,224-16,[]
TX,1088.187391952,302236.854118443,4642068.878715913,1.2,86,12,4,12-14,[]
TX,1088.207001734,290697.423615174,4640859.743015965,1.2,1123,7,4,356-23,[]
TX,1088.360701164,290486.277949503,4640624.810189831,1.2,305,7,4,191-18,[]
