label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1003.979062236,289193.435816587,4642510.052468721,1.2,80,11,4,112-16,[]
TX,1003.986113929,281535.286385089,4632752.222265214,1.2,263,12,4,131-23,[]
TX,1004.681909656,291729.307472674,4642148.82669444,1.2,160,11,4,12-27,[]
TX,1004.700315785,293903.456706176,4646686.306761985,1.2,1159,12,4,230-14,[]
TX,1004.704091755,291666.91923182,4642104.932126902,1.2,1549,11,4,285-4,[]
TX,1004.758908742,292524.858144567,4642915.90203596,1.2,839,12,4,194-21,[]
TX,1004.76789535,278940.089659925,4632509.856202966,1.2,1941,12,4,320-20,[]
TX,1004.771284218,291330.019388353,4643161.083588837,1.2,1805,12,4,310-11,[]
TX,1004.827196166,289535.630839224,4642956.196731825,1.2,345,11,4,139-8,[]
TX,1004.944078316,295136.121291597,4642742.432535213,1.2,716,9,4,183-5,"[['RX_GW', 1005.315843765, 716, 9, 4, 868.1, -128.262018074, '00:00:00:00:00:04']]"
TX,1004.966374241,293067.005264492,4642406.256305067,1.2,152,12,4,12-11,[]
TX,1005.174938891,289324.007981916,4634319.214860112,1.2,1012,12,4,211-21,[]
TX,1005.281220609,286461.370034211,4644527.403821799,1.2,1532,12,4,284-5,[]
TX,1005.284932496,289001.296527938,4641770.58299816,1.2,169,9,4,120-15,[]
TX,1005.400433144,290906.106389444,4641241.140802775,1.2,1381,7,4,266-19,[]
TX,1005.596466456,290052.874678414,4642406.045178354,1.2,1094,10,4,221-7,[]
TX,1005.8642069,296188.81714173,4647079.279113378,1.2,444,12,4,152-4,[]
TX,1005.889205495,291306.683179877,4640064.010881941,1.2,103,10,4,117-12,[]
TX,1006.130963546,290745.799507843,4642891.541642314,1.2,707,12,4,183-21,[]
TX,1006.201073761,292694.74647743,4641820.962195056,1.2,86,12,4,113-16,[]
TX,1006.21402141,273755.341614082,4630361.125184824,1.2,2819,12,4,85-30,[]
TX,1006.328641994,291071.5293809,4644013.613828936,1.2,420,12,4,147-4,[]
TX,1006.717985204,292779.673302441,4642174.743831084,1.2,111,12,4,117-24,[]
TX,1006.726516884,283517.042810705,4640288.456997289,1.2,2090,12,4,341-23,[]
TX,1006.798185068,291758.837080608,4642518.673318706,1.2,764,12,4,188-15,[]
TX,1006.93074544,291696.94562189,4642190.410454183,1.2,575,11,4,169-22,[]
TX,1007.038926412,288910.114551029,4638568.119655496,1.2,2731,12,4,74-26,[]
TX,1007.050359286,292707.965084556,4641811.997324521,1.2,2923,12,4,92-30,[]
TX,1007.125559708,291070.701160199,4644031.71433533,1.2,1660,12,4,298-15,[]
TX,1007.220890126,295189.181474368,4645450.274150853,1.2,2352,12,4,362-11,[]
TX,1007.409405681,292798.069694928,4642449.228199613,1.2,2302,12,4,359-29,[]
TX,1007.584921239,291270.34708218,4642134.419358919,1.2,2238,10,4,353-26,[]
TX,1007.670651458,280277.326548454,4632635.181211087,1.2,1609,12,4,290-25,[]
TX,1007.971091976,273735.786096591,4630649.877354812,1.2,2245,12,4,355-13,[]
TX,1008.097306708,291447.995129235,4642021.248337181,1.2,286,10,4,134-10,[]
TX,1008.212705208,290550.01692515,4643123.82824206,1.2,1425,12,4,269-27,[]
TX,1008.260557641,290803.310832738,4642289.820079322,1.2,1850,10,4,314-28,[]
TX,1008.286527223,290854.504699448,4642260.300743714,1.2,403,10,4,145-20,[]
TX,1008.292076708,287776.883397149,4645622.101056255,1.2,1221,12,4,240-8,[]
TX,1008.307206153,291948.172365969,4642595.171357819,1.2,1235,12,4,243-20,[]
TX,1008.453442403,299156.210263244,4630638.84300489,1.2,2757,12,4,78-18,[]
TX,1008.693440903,289320.472299024,4635209.907350331,1.2,2601,12,4,58-29,[]
TX,1008.794214331,292517.723476213,4642917.748170898,1.2,2590,12,4,58-11,[]
TX,1008.862196149,282477.253547663,4632828.862575141,1.2,931,12,4,205-12,[]
TX,1009.043488598,292680.997486135,4641800.425760421,1.2,1391,12,4,266-7,[]
TX,1009.161099505,291170.773920582,4641254.528949028,1.2,2537,8,4,46-12,[]
TX,1009.226909526,296755.991759041,4646475.790785356,1.2,2325,12,4,360-26,[]
TX,1009.245284067,292004.267461595,4641736.220773595,1.2,264,12,4,131-3,[]
TX,1009.392865302,292737.60379937,4641902.478805263,1.2,455,12,4,153-24,[]
TX,1009.456699351,290166.622842227,4641491.847430406,1.2,1449,7,4,276-25,"[['RX_GW', 1009.571694912, 1449, 7, 4, 868.1, -112.125611152, '00:00:00:00:00:02']]"
TX,1009.649246775,294616.405781882,4643044.772789775,1.2,97,9,4,113-5,"[['RX_GW', 1010.021014036, 97, 9, 4, 868.1, -129.602326168, '00:00:00:00:00:04']]"
TX,1009.90887338,289074.118613757,4642531.945917528,1.2,130,11,4,118-22,"[['RX_GW', 1011.389633042, 130, 11, 4, 868.1, -133.06591391, '00:00:00:00:00:02']]"
TX,1009.986030792,291780.759711477,4639774.037536043,1.2,1239,12,4,243-27,[]
TX,1010.024372337,291006.353655683,4639049.604567609,1.2,2297,12,4,359-24,[]
TX,1010.102556557,290492.291327355,4640644.950267423,1.2,1652,7,4,297-28,[]
TX,1010.184218326,300227.415558929,4648168.465165432,1.2,639,12,4,173-20,[]
TX,1010.191359509,294158.839917681,4639172.205357947,1.2,1011,12,4,211-20,[]
TX,1010.25166861,294377.426992342,4643077.323787955,1.2,434,10,4,150-27,[]
TX,1010.260188829,292325.875611473,4642045.652681685,1.2,1476,12,4,278-4,[]
TX,1010.473439169,293714.836459889,4642819.696737899,1.2,2824,11,4,85-8,[]
TX,1010.635546271,275841.983464917,4632307.436690711,1.2,1066,12,4,217-25,[]
TX,1010.664213801,292687.533126387,4641785.525931744,1.2,2146,12,4,345-12,[]
TX,1010.767585197,292787.384561468,4642171.618738696,1.2,1964,12,4,325-13,[]
TX,1010.882543949,292540.77652923,4641524.580373118,1.2,646,12,4,174-15,[]
TX,1010.88600228,292032.98173151,4641787.320778072,1.2,2881,12,4,90-23,[]
TX,1011.026856487,292452.116068472,4643749.821408696,1.2,2436,12,4,37-8,[]
TX,1011.074573474,291216.001757985,4641395.163558468,1.2,1694,8,4,30-24,[]
TX,1011.099269842,291164.871931982,4641380.902080996,1.2,1924,9,4,32-14,[]
TX,1011.539269109,290757.640912044,4642912.848079232,1.2,781,12,4,190-14,[]
TX,1011.613993047,291844.386971806,4642448.81573074,1.2,1921,12,4,32-11,[]
TX,1011.684071014,293750.195666173,4643583.844596641,1.2,504,12,4,156-27,[]
TX,1011.726341839,295791.918118428,4648568.417143609,1.2,1556,12,4,288-23,[]
TX,1011.787795213,290342.499518067,4643335.360937328,1.2,2906,12,4,92-13,[]
TX,1011.974962918,292317.419904594,4642050.413900988,1.2,252,12,4,129-20,[]
TX,1012.042675975,295144.099194226,4642734.107311048,1.2,1119,9,4,224-27,[]
TX,1012.08695755,289942.421985562,4634395.251069369,1.2,2685,12,4,67-12,[]
TX,1012.15302197,273679.910346924,4630627.470462394,1.2,1551,12,4,285-6,[]
TX,1012.297992852,292700.162464538,4641833.988274865,1.2,736,12,4,185-15,[]
TX,1012.565153816,289654.936238873,4634359.217577076,1.2,1480,12,4,279-18,[]
TX,1012.632286289,291136.168700111,4640288.761119614,1.2,1309,8,4,250-28,[]
TX,1012.859568416,292976.56039132,4642273.892036177,1.2,1408,12,4,268-13,[]
TX,1012.962828766,289325.287393439,4634318.377177721,1.2,2252,12,4,355-24,[]
TX,1013.12808733,295025.237542406,4644654.985382382,1.2,1765,12,4,304-24,[]
TX,1013.220750087,290912.658171696,4642163.732963515,1.2,2900,9,4,91-27,[]
TX,1013.227695494,291017.641055684,4639052.746494529,1.2,1984,12,4,326-10,[]
TX,1013.258848334,290858.660989005,4642259.819974697,1.2,2512,10,4,44-19,[]
TX,1013.25997893,291555.643922991,4636520.072206229,1.2,2243,12,4,355-11,[]
TX,1013.261400609,288851.003331312,4641413.12556034,1.2,1834,8,4,313-9,[]
TX,1013.3560887,290112.65530908,4641078.38662132,1.2,2877,7,4,90-18,[]
TX,1013.497330793,290318.168857043,4642005.14137899,1.2,821,7,4,192-22,[]
TX,1013.689847291,293809.431720692,4643625.702640968,1.2,551,12,4,160-24,[]
TX,1013.729116688,290367.662912464,4641813.494399106,1.2,1851,7,4,314-3,[]
TX,1013.747985057,291083.911092956,4641579.93939547,1.2,1002,8,4,210-4,[]
TX,1014.004669726,291296.117517153,4636303.194012246,1.2,1999,12,4,329-14,[]
TX,1014.046359087,289695.828495992,4641849.080144204,1.2,2349,7,4,361-9,[]
TX,1014.415737751,291894.407963267,4641967.32558318,1.2,2235,12,4,353-15,[]
TX,1014.5566179,289364.622548028,4641762.677700613,1.2,654,7,4,175-12,[]
TX,1014.755821899,292330.919166279,4642044.676038007,1.2,2607,12,4,59-13,[]
TX,1014.791808004,290693.933478567,4644766.872819802,1.2,1129,12,4,229-12,[]
TX,1014.804132208,291772.515989349,4642623.353770036,1.2,1352,12,4,261-19,[]
TX,1014.860908638,286693.403231306,4645106.147959963,1.2,2356,12,4,362-15,[]
TX,1014.971781385,292182.387649168,4642175.750119984,1.2,1045,12,4,214-14,[]
TX,1015.065360952,290474.415575903,4641372.912162527,1.2,61,7,4,11-28,[]
TX,1015.209617357,291466.245568623,4642016.132538428,1.2,778,10,4,190-11,[]
TX,1015.370858947,290775.318618058,4639482.976587518,1.2,621,11,4,171-6,[]
TX,1015.424283708,290379.752818676,4641811.337095028,1.2,2621,7,4,61-13,[]
TX,1015.435169795,271777.191831132,4630740.155808756,1.2,1686,12,4,30-14,[]
TX,1015.488439667,290872.055942922,4642271.595054183,1.2,1547,10,4,285-27,[]
TX,1015.600378849,291103.185145488,4644044.240453883,1.2,1635,12,4,295-23,[]
TX,1015.822317256,293100.55648555,4644055.62857692,1.2,2894,12,4,91-12,[]
TX,1015.877807313,290082.946802101,4641527.613585116,1.2,2324,7,4,360-25,[]
TX,1015.900735772,291145.208611546,4642484.279060259,1.2,786,12,4,190-27,[]
TX,1015.926545766,290741.821170369,4642377.165270311,1.2,2851,11,4,89-13,[]
TX,1015.983155997,291190.538695936,4641273.231358506,1.2,426,8,4,149-29,[]
TX,1016.233462537,295870.759698274,4643708.02076811,1.2,2377,12,4,365-20,[]
TX,1016.338206065,272841.552527713,4637370.027238228,1.2,934,12,4,205-17,[]
TX,1016.40041885,295602.127616495,4645576.18771461,1.2,99,12,4,113-7,[]
TX,1016.453859322,290774.383615721,4642272.54453049,1.2,1524,12,4,282-25,[]
TX,1016.720575291,291172.207508311,4641263.939029059,1.2,812,8,4,192-11,[]
TX,1016.735746871,290216.167094956,4640201.326166511,1.2,1174,7,4,230-5,[]
TX,1017.155545764,294443.289111817,4639510.617336502,1.2,102,12,4,117-11,[]
TX,1017.208697493,294374.158638805,4643093.03403574,1.2,2816,10,4,85-20,[]
TX,1017.260987974,294850.137094638,4638398.749479286,1.2,1836,12,4,314-11,[]
TX,1017.265950206,292373.077660422,4643417.14100766,1.2,76,12,4,112-12,[]
TX,1017.383765287,293853.267201542,4642873.177848957,1.2,1372,12,4,264-2,[]
TX,1017.422138508,291362.689962075,4642171.032619263,1.2,1949,12,4,322-14,[]
TX,1017.603237581,290906.135251188,4638676.051368652,1.2,2020,12,4,331-13,[]
TX,1017.707336691,290657.817219328,4641277.423357474,1.2,314,7,4,135-12,[]
TX,1017.720677642,287577.127273162,4641328.723889939,1.2,2852,12,4,89-14,[]
TX,1017.765450561,290520.901642757,4643292.175994222,1.2,972,12,4,21-16,[]
TX,1017.853607377,290610.593749368,4642300.245638124,1.2,715,10,4,183-4,[]
TX,1017.960506208,291798.110968283,4641591.796589967,1.2,2482,11,4,4-21,[]
TX,1018.066703602,296466.249583407,4646458.117985467,1.2,2388,12,4,365-5,[]
TX,1018.288269771,291959.396292042,4642597.765995597,1.2,953,12,4,206-19,[]
TX,1018.421285442,292657.54152736,4641804.471771488,1.2,1357,12,4,261-3,[]
TX,1018.550221812,291123.751735286,4642463.082786884,1.2,487,12,4,155-27,[]
TX,1018.836179078,292671.316968628,4641820.356426894,1.2,147,12,4,119-5,[]
TX,1018.843329132,292318.117870664,4642113.686181976,1.2,401,12,4,145-18,[]
TX,1018.962713333,291806.035866257,4641603.707704993,1.2,975,11,4,21-2,[]
TX,1018.998028953,289059.751992503,4633009.874489977,1.2,1266,12,4,245-4,[]
TX,1019.029485947,292094.932747261,4644189.857051659,1.2,1484,12,4,279-23,[]
TX,1019.187014632,291032.27533611,4642073.818358095,1.2,562,10,4,167-13,[]
TX,1019.281159354,295138.670953713,4642721.290490421,1.2,87,9,4,113-17,[]
TX,1019.287283081,293348.2772738,4641639.621696124,1.2,2375,12,4,365-19,[]
TX,1019.305256436,273040.045890477,4629864.85827732,1.2,2629,12,4,61-9,[]
TX,1019.35260078,289943.062209199,4634397.253590434,1.2,2336,12,4,361-10,[]
TX,1019.376047675,296702.068619265,4646438.876004323,1.2,2806,12,4,83-26,[]
TX,1019.483275677,291425.931135397,4642028.099896188,1.2,509,12,4,156-6,[]
TX,1019.575292047,296716.221263311,4646482.585943352,1.2,2368,12,4,365-12,[]
TX,1019.750723824,292310.943369768,4642060.572873171,1.2,1797,12,4,309-14,[]
TX,1019.76281852,286659.831147311,4644820.198669369,1.2,107,12,4,117-20,[]
TX,1019.836659581,290577.013797745,4642294.003612854,1.2,503,9,4,156-26,[]
TX,1020.013948577,273706.357568378,4630635.482860995,1.2,1676,12,4,3-23,[]
TX,1020.159254209,291198.563746779,4641292.74901686,1.2,1811,9,4,310-24,"[['RX_GW', 1020.531020069, 1811, 9, 4, 868.1, -128.86494033, '00:00:00:00:00:02']]"
TX,1020.179950358,277659.481808565,4631859.178246054,1.2,1704,12,4,30-8,[]
TX,1020.435179317,290966.961826005,4642032.894601759,1.2,971,11,4,209-7,[]
TX,1020.636439587,292978.109433793,4641163.508030647,1.2,116,12,4,117-4,[]
TX,1020.718983031,294615.745412415,4641349.095202816,1.2,468,8,4,154-22,"[['RX_GW', 1020.926396352, 468, 8, 4, 868.1, -126.312358064, '00:00:00:00:00:04']]"
TX,1020.820755269,292432.309227986,4643496.301606886,1.2,2531,12,4,45-24,[]
TX,1020.903755133,291114.748327321,4642463.573809492,1.2,2673,11,4,66-13,[]
TX,1020.974037981,273701.394358854,4630623.703415447,1.2,1414,12,4,268-26,[]
TX,1021.276490545,294143.469927302,4639180.455687528,1.2,471,12,4,154-25,[]
TX,1021.28595244,292463.76309853,4642236.597475184,1.2,2473,12,4,4-10,[]
TX,1021.608231139,273738.535508595,4630650.730529895,1.2,2049,12,4,335-13,[]
TX,1021.686081936,290541.371103622,4640973.946518573,1.2,2667,7,4,65-6,[]
TX,1021.693991125,291856.107873818,4642540.132980404,1.2,952,12,4,206-18,[]
TX,1021.737055946,291571.697655093,4640944.799864001,1.2,2151,10,4,345-22,[]
TX,1021.757689052,289992.714418792,4642712.088437308,1.2,16,12,4,103-15,[]
TX,1021.883132512,290557.115064515,4642232.636012076,1.2,2469,9,4,39-4,[]
TX,1021.885782814,291032.403979947,4641143.049724765,1.2,1340,9,4,258-11,[]
TX,1021.96800163,289228.891609064,4642074.806602216,1.2,2509,9,4,44-16,[]
TX,1021.99963055,289695.801095103,4643507.985050123,1.2,2128,12,4,343-27,[]
TX,1022.004841127,291541.230207636,4641355.242161176,1.2,2439,9,4,370-11,[]
TX,1022.223917854,291253.080601483,4641223.197492154,1.2,2165,9,4,347-18,[]
TX,1022.23140564,293271.073716903,4640295.137516262,1.2,757,12,4,187-11,[]
TX,1022.265106263,292337.671393599,4642040.532816169,1.2,545,12,4,159-25,[]
TX,1022.267227136,297304.691947016,4637166.012378298,1.2,475,12,4,154-4,[]
TX,1022.489128511,293706.193509102,4642849.199342603,1.2,811,12,4,192-10,[]
TX,1022.607452095,289881.660765782,4634603.168927906,1.2,946,12,4,205-5,[]
TX,1022.623738888,273725.407289485,4630639.047090697,1.2,129,12,4,118-21,[]
TX,1022.661914164,271916.011566686,4630650.026057866,1.2,225,12,4,127-10,[]
TX,1022.769913016,289670.408124488,4638758.033818875,1.2,1957,12,4,324-4,[]
TX,1022.868213199,292694.575583505,4641807.769070626,1.2,1364,12,4,262-5,[]
TX,1022.928296212,291981.319669152,4643724.876195445,1.2,2739,12,4,74-7,[]
TX,1022.937194689,291951.851746927,4640726.11484609,1.2,855,12,4,196-22,[]
TX,1022.968873203,290689.626219639,4641291.551661785,1.2,734,7,4,185-13,[]
TX,1023.003789497,275470.232921077,4631510.853472904,1.2,1746,12,4,302-19,[]
TX,1023.104825379,292871.105796057,4641901.710786421,1.2,361,12,4,141-18,[]
TX,1023.280078198,294397.600081766,4643089.743991974,1.2,629,10,4,172-14,[]
TX,1023.503566159,289863.380223447,4641700.402395161,1.2,791,7,4,191-13,[]
TX,1023.590133445,290694.15194047,4641302.948509631,1.2,2041,7,4,334-2,[]
TX,1023.772984073,288176.115881324,4643890.093671895,1.2,675,12,4,180-1,[]
TX,1023.933759045,290597.282514461,4641339.910629375,1.2,793,7,4,191-17,[]
TX,1023.93418092,273696.024930326,4630626.864629973,1.2,1733,12,4,301-30,[]
TX,1023.980733342,289553.790292153,4643527.776945309,1.2,2965,12,4,99-25,[]
TX,1024.127404585,289795.004735312,4634055.441819856,1.2,2926,12,4,92-6,[]
TX,1024.227488458,273747.695157888,4630675.357265472,1.2,1927,12,4,32-21,[]
TX,1024.845790657,291894.857857258,4642202.701738188,1.2,536,12,4,158-7,[]
TX,1024.862599922,289059.624895127,4643525.379332012,1.2,95,12,4,113-30,[]
TX,1025.14833196,289679.95857006,4638760.955123421,1.2,1739,12,4,301-9,[]
TX,1025.214557285,292540.61007598,4644106.642064767,1.2,2326,12,4,360-27,[]
TX,1025.328208217,287753.386350898,4637470.777697093,1.2,348,12,4,14-11,[]
TX,1025.368813133,289133.633682587,4639718.643779689,1.2,794,8,4,191-18,[]
TX,1025.482495729,293709.667331939,4641513.554763123,1.2,2499,11,4,41-18,"[['RX_GW', 1026.963255922, 2499, 11, 4, 868.1, -133.900701438, '00:00:00:00:00:04']]"
TX,1025.743233015,291634.536599434,4642721.565872175,1.2,257,12,4,13-4,[]
TX,1026.255009503,290200.97358262,4635270.395829069,1.2,1740,12,4,302-11,[]
TX,1026.344881419,290580.514030793,4641569.884232119,1.2,2726,7,4,74-2,[]
TX,1026.368896173,290924.792654937,4641208.195629992,1.2,162,7,4,12-9,[]
TX,1026.385201708,291986.224652562,4642981.439393868,1.2,275,12,4,132-18,[]
TX,1026.399113614,289214.144057104,4642518.190645964,1.2,537,11,4,159-1,[]
TX,1026.635675017,290357.06510091,4635222.67020395,1.2,751,12,4,186-4,[]
TX,1026.751670166,292698.181832405,4641843.574489485,1.2,149,12,4,119-7,[]
TX,1026.833890505,273717.374459685,4630719.40968427,1.2,2261,12,4,356-16,[]
TX,1026.92785579,298837.062901441,4631087.607622975,1.2,368,12,4,141-9,[]
TX,1027.306139372,292664.2972019,4641811.087685344,1.2,1361,12,4,261-7,[]
TX,1027.437382142,290596.868419481,4641393.000243602,1.2,2896,7,4,91-14,[]
TX,1027.504064231,290415.336444627,4641799.523758336,1.2,488,7,4,155-28,[]
TX,1027.528823184,291794.752225335,4642519.623606937,1.2,2503,12,4,41-22,[]
TX,1027.604477709,292482.970928168,4641892.068586796,1.2,2729,12,4,74-24,[]
TX,1027.855921037,289759.273913631,4643794.196531855,1.2,318,12,4,135-16,[]
TX,1027.87850842,283076.528075655,4640454.561029719,1.2,1230,12,4,243-16,[]
TX,1027.992996204,291233.348248734,4641294.275428215,1.2,543,8,4,159-2,[]
TX,1028.107314073,290264.684000079,4640139.509266159,1.2,2236,7,4,353-16,[]
TX,1028.222185583,290764.050580176,4644861.842186511,1.2,193,12,4,121-27,[]
TX,1028.317562845,273646.561659889,4630287.426237493,1.2,2908,12,4,92-15,[]
TX,1028.317979311,293374.319267517,4646515.586776453,1.2,948,12,4,205-7,[]
TX,1028.548949939,291837.076567067,4642559.704497996,1.2,2714,12,4,73-25,[]
TX,1028.609512663,291067.503165762,4642475.688104793,1.2,2622,11,4,61-14,[]
TX,1028.690499308,291579.898963756,4641388.645910844,1.2,626,11,4,172-11,[]
TX,1028.723568033,293263.327334002,4639486.190443823,1.2,768,12,4,188-28,[]
TX,1028.776456145,290832.222703315,4644467.847747256,1.2,1580,12,4,289-27,[]
TX,1028.918673138,291117.942271002,4641104.665161528,1.2,2121,9,4,343-16,[]
TX,1028.95871913,289292.571183273,4634307.068057301,1.2,2069,12,4,337-20,[]
TX,1029.128144318,291930.602531968,4642582.935222791,1.2,1474,12,4,278-28,[]
TX,1029.156191204,291800.027797921,4639866.249539496,1.2,2952,12,4,94-7,[]
TX,1029.255354072,291480.969538698,4636479.630953161,1.2,775,12,4,19-30,[]
TX,1029.396718583,290405.296748507,4641803.450715913,1.2,2938,7,4,94-2,[]
TX,1029.437349769,290748.2205052,4642422.7428657,1.2,1228,10,4,243-14,[]
TX,1029.560389159,293485.162063608,4642767.897523032,1.2,818,12,4,192-19,[]
TX,1029.899912932,291124.595821909,4641418.603506719,1.2,2419,8,4,368-29,[]
TX,1029.929410399,288384.222489418,4642304.902142829,1.2,1738,12,4,301-8,[]
TX,1030.124488993,289309.201381094,4634306.669910235,1.2,555,12,4,160-28,[]
TX,1030.177176258,291292.861012708,4641396.997335603,1.2,2083,9,4,338-30,[]
TX,1030.212275343,289766.362757687,4638803.824697374,1.2,2770,12,4,78-4,[]
TX,1030.250248914,285597.488053182,4633325.415858453,1.2,1833,12,4,313-8,[]
TX,1030.289982889,291808.286318281,4642858.244831929,1.2,1036,12,4,213-30,[]
TX,1030.488085221,289088.730556202,4642824.876594061,1.2,2606,12,4,59-12,[]
TX,1030.490276664,292690.066065335,4642014.159405769,1.2,2486,12,4,4-26,[]
TX,1030.576085377,292312.463564564,4642049.541471559,1.2,1550,12,4,285-5,[]
TX,1030.713622926,292521.847526834,4642918.361388833,1.2,2176,12,4,350-10,[]
TX,1030.799188888,291646.932097762,4646819.776185387,1.2,331,12,4,135-3,[]
TX,1030.872796236,294023.362338193,4644921.52762936,1.2,546,12,4,159-26,[]
