label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1009.057246115,290364.552442639,4643390.991791157,1.2,1683,12,4,30-21,[]
TX,1009.327623825,285217.750164718,4638504.677915772,1.2,2338,12,4,362-10,[]
TX,1009.461059911,291452.60504313,4642174.877902749,1.2,2605,12,4,61-1,[]
TX,1009.573069356,291176.593794532,4642484.028279928,1.2,481,9,4,155-28,[]
TX,1009.858131889,289841.429380367,4638817.896138283,1.2,2200,12,4,352-13,[]
TX,1009.864613641,292832.51371223,4641930.612956615,1.2,2542,12,4,48-3,[]
TX,1010.097865893,290346.454113888,4641415.431280277,1.2,1040,7,4,214-15,[]
TX,1010.199374067,292682.735252078,4641826.417566572,1.2,1288,12,4,249-28,[]
TX,1010.450595448,295126.772760052,4642710.805237417,1.2,2373,7,4,365-30,"[['RX_GW', 1010.5655928, 2373, 7, 4, 868.1, -122.462134386, '00:00:00:00:00:04']]"
TX,1010.478119244,291061.470557717,4641943.627730198,1.2,378,10,4,144-12,[]
TX,1010.944010532,273686.796396095,4630644.610835332,1.2,1015,12,4,213-15,[]
TX,1011.118750943,291914.612690661,4642572.735153544,1.2,1549,12,4,285-3,[]
TX,1011.278441472,288550.352037935,4635454.306884903,1.2,1719,12,4,301-19,[]
TX,1011.306386043,291992.974991471,4643717.943368872,1.2,655,12,4,175-28,[]
TX,1011.308954143,291247.553326142,4641260.123781177,1.2,1066,10,4,22-2,[]
TX,1011.32891368,291241.130636982,4641251.705696438,1.2,2653,10,4,65-4,[]
TX,1011.611764528,273681.982629832,4630561.003282594,1.2,2132,12,4,344-27,[]
TX,1011.777178397,292340.286217108,4641972.989248017,1.2,1350,12,4,261-4,[]
TX,1011.835669821,291095.6160792,4643167.831748388,1.2,179,12,4,120-7,[]
TX,1011.838273774,290495.843742032,4640630.41926089,1.2,1460,7,4,278-13,[]
TX,1011.907034468,291730.143993752,4644308.047695876,1.2,1803,12,4,310-26,[]
TX,1011.982927638,291118.933892449,4643020.277118743,1.2,2756,12,4,78-29,[]
TX,1012.040111412,291179.503862505,4641315.047761753,1.2,1298,8,4,250-25,[]
TX,1012.13761381,272169.103192228,4630087.589790329,1.2,2017,12,4,331-30,[]
TX,1012.153829273,292076.183440165,4640522.309302357,1.2,451,12,4,154-10,[]
TX,1012.198457897,290425.016359074,4642849.140426076,1.2,877,12,4,198-5,[]
TX,1012.237598652,290075.726174993,4642766.934338796,1.2,371,10,4,143-4,[]
TX,1012.522097477,292106.414553361,4640418.936364104,1.2,1809,12,4,311-12,[]
TX,1012.676738773,290476.124236428,4642307.959999009,1.2,162,9,4,120-12,[]
TX,1012.775545192,299742.164776038,4630063.427986877,1.2,2353,12,4,365-10,[]
TX,1012.871003333,289320.065162118,4646968.08298362,1.2,1425,12,4,275-12,[]
TX,1012.874935119,291136.129178255,4642451.55370278,1.2,872,9,4,198-19,[]
TX,1012.953825607,290853.00230836,4642285.749439011,1.2,312,11,4,135-19,[]
TX,1012.962406899,288331.230183284,4638742.67812528,1.2,2335,12,4,361-29,[]
TX,1012.968013267,291082.911289738,4641658.921991153,1.2,544,9,4,160-26,[]
TX,1013.084276983,273695.767190189,4630614.208068319,1.2,714,12,4,184-20,[]
TX,1013.085275341,295123.333747242,4642708.277953986,1.2,1386,7,4,266-5,"[['RX_GW', 1013.200272691, 1386, 7, 4, 868.1, -122.454603056, '00:00:00:00:00:04']]"
TX,1013.107287678,290498.761466212,4647217.319586447,1.2,2922,12,4,94-16,[]
TX,1013.10935327,271713.668531164,4630301.383837893,1.2,552,12,4,167-12,[]
TX,1013.118338869,290310.1195201,4643609.382305215,1.2,2114,12,4,343-20,[]
TX,1013.173352987,292183.549598638,4642151.83140927,1.2,1035,12,4,214-10,[]
TX,1013.236546773,290884.838238658,4630342.51476168,1.2,2388,12,4,366-2,[]
TX,1013.257522012,292735.014792786,4641845.096746097,1.2,582,12,4,17-19,[]
TX,1013.351131259,292081.747825874,4643664.030011405,1.2,355,12,4,141-21,[]
TX,1013.365309542,290294.94863454,4641401.010550773,1.2,1634,7,4,295-8,[]
TX,1013.378855772,277420.916757528,4632374.966197775,1.2,767,12,4,19-30,[]
TX,1013.685051358,291042.636341617,4644015.065499252,1.2,548,12,4,160-30,[]
TX,1013.704669385,271472.827592169,4630334.06020799,1.2,774,12,4,190-2,[]
TX,1014.119572727,289597.794107772,4642055.022655462,1.2,1914,8,4,32-22,[]
TX,1014.229427475,288115.801111811,4641972.27612199,1.2,1752,12,4,302-8,[]
TX,1014.52860761,288900.913365546,4642769.136961788,1.2,1064,12,4,217-5,[]
TX,1014.698171848,291383.036872798,4641402.222978501,1.2,1408,10,4,268-24,[]
TX,1014.735530613,290684.971879314,4641290.356611443,1.2,914,7,4,204-21,[]
TX,1014.752135415,290744.7170104,4642890.485969974,1.2,944,12,4,206-18,[]
TX,1014.804712624,295151.080650243,4642710.965601171,1.2,2656,7,4,65-7,[]
TX,1014.896586596,291614.319570556,4640102.76340135,1.2,2384,10,4,366-15,[]
TX,1015.054839079,285785.859726605,4641361.778395523,1.2,2401,12,4,368-11,[]
TX,1015.069392807,290633.290788799,4642969.851056469,1.2,862,12,4,197-14,[]
TX,1015.117819246,291566.085503665,4642089.411073553,1.2,2692,12,4,70-15,[]
TX,1015.190791434,291096.97643403,4631736.639532729,1.2,1747,12,4,302-3,[]
TX,1015.236461596,288369.892357932,4636661.141694951,1.2,667,12,4,179-25,[]
TX,1015.304958361,292022.054322891,4643032.83043371,1.2,956,12,4,209-19,[]
TX,1015.538394471,294968.404995241,4642712.830333102,1.2,2287,10,4,359-26,[]
TX,1015.584370592,295136.253906903,4642704.838561912,1.2,2223,7,4,353-13,[]
TX,1015.651361163,288383.159473574,4641346.970375446,1.2,629,10,4,173-17,"[['RX_GW', 1016.310872113, 629, 10, 4, 868.1, -130.979700228, '00:00:00:00:00:02']]"
TX,1015.707510803,288774.402585896,4639039.111799963,1.2,2889,12,4,91-25,[]
TX,1015.870353431,291727.954846354,4642136.449358792,1.2,1478,12,4,279-17,[]
TX,1015.935199704,290432.98799462,4644034.829258451,1.2,1744,12,4,302-26,[]
TX,1016.054390197,290673.280559224,4641296.187062576,1.2,2438,7,4,370-24,[]
TX,1016.080723305,290682.922089533,4641309.213403632,1.2,1761,7,4,306-10,[]
TX,1016.123129984,290940.012938707,4638986.914600285,1.2,2539,12,4,48-20,[]
TX,1016.175875753,290299.88040261,4641964.713312738,1.2,2587,7,4,58-28,[]
TX,1016.359771717,291995.50674296,4641108.209154816,1.2,753,12,4,187-28,[]
TX,1016.406220776,291063.384480866,4641996.45383766,1.2,381,9,4,144-18,[]
TX,1016.533603766,290103.61668762,4642475.123909349,1.2,1211,10,4,240-4,[]
TX,1016.555966847,289186.970940589,4642040.248028934,1.2,681,10,4,180-19,[]
TX,1016.762704339,284474.747507752,4640637.659496582,1.2,2904,12,4,92-24,[]
TX,1017.204376988,289710.003634576,4638943.474343269,1.2,437,11,4,152-5,[]
TX,1017.219206283,292189.832543352,4643402.099897681,1.2,568,12,4,169-22,[]
TX,1017.27147953,295375.729843056,4637146.448143476,1.2,228,12,4,127-27,[]
TX,1017.2907157,292537.391254334,4642915.776765012,1.2,2030,12,4,334-25,[]
TX,1017.387892056,290521.639194046,4633543.512852226,1.2,2059,12,4,337-6,[]
TX,1017.506516186,292196.311099605,4642172.285468973,1.2,1745,12,4,302-27,[]
TX,1017.668167453,287594.489421912,4633193.480135209,1.2,1947,12,4,324-6,[]
TX,1017.688250228,292320.279490758,4642056.823655278,1.2,2581,12,4,58-15,[]
TX,1017.930290161,290995.738689251,4641870.812260539,1.2,2347,8,4,362-26,[]
TX,1017.995302065,292239.344520828,4638695.713621011,1.2,1785,12,4,309-10,[]
TX,1018.0752088,285748.058288421,4634044.551707436,1.2,219,12,4,127-10,[]
TX,1018.194176913,290978.505233081,4639196.350021995,1.2,856,11,4,196-8,[]
TX,1018.280296393,295785.440118455,4646491.316205962,1.2,1668,12,4,3-22,[]
TX,1018.404077277,292679.736123903,4643081.876289966,1.2,556,12,4,167-24,[]
TX,1018.498244985,289375.529264777,4642900.916099894,1.2,1967,11,4,325-8,[]
TX,1018.508375818,292665.003325944,4641553.937359855,1.2,965,12,4,21-16,[]
TX,1018.593679526,292411.418173593,4641543.601140635,1.2,96,12,4,113-6,[]
TX,1018.710681303,290332.314237088,4640374.804164585,1.2,391,7,4,144-8,[]
TX,1018.829557896,290083.010856929,4641838.841741113,1.2,1204,8,4,240-23,[]
TX,1018.896756553,289293.84653943,4643910.877010721,1.2,329,12,4,139-18,[]
TX,1019.036647297,295990.559493728,4645686.636415621,1.2,1414,12,4,269-11,[]
TX,1019.081793886,286661.00080285,4645766.466079665,1.2,2053,12,4,337-19,[]
TX,1019.112335931,291048.219525221,4644017.219677889,1.2,2720,12,4,74-27,[]
TX,1019.122127439,289946.804315165,4634402.336698687,1.2,2615,12,4,61-27,[]
TX,1019.191257943,289914.487101556,4645066.289630396,1.2,2649,12,5,65-28,[]
TX,1019.214633384,290647.230391786,4646623.693199934,1.2,658,12,4,176-6,[]
TX,1019.338985719,290611.761530464,4633574.807824138,1.2,1202,12,4,240-21,[]
TX,1019.599133519,292328.062041169,4642039.779792941,1.2,1507,12,4,280-24,[]
TX,1019.61752201,302232.860756229,4642218.967463732,1.2,909,12,4,203-22,[]
TX,1019.61798287,289354.642478485,4634314.23234361,1.2,1928,12,4,320-20,[]
TX,1019.618663463,286677.140891356,4634419.497915733,1.2,2938,12,4,94-6,[]
TX,1019.646149994,292314.719519131,4641757.182237254,1.2,1965,12,4,325-5,[]
TX,1019.757304105,295135.66270747,4642712.466908969,1.2,2774,7,4,8-27,"[['RX_GW', 1019.872301447, 2774, 7, 4, 868.1, -122.414313465, '00:00:00:00:00:04']]"
TX,1019.783387264,276996.680521362,4632326.636018325,1.2,744,12,4,186-4,[]
TX,1020.067603262,291228.395959849,4642041.954267263,1.2,855,10,4,196-7,[]
TX,1020.07649668,289943.945805444,4634397.082229245,1.2,2453,12,4,39-19,[]
TX,1020.258891067,292478.363832425,4642936.171466697,1.2,979,12,4,210-10,[]
TX,1020.263079116,290479.104268076,4640625.51995696,1.2,2796,7,4,83-24,[]
TX,1020.279071319,289384.353176196,4642447.287448723,1.2,768,10,4,190-1,[]
TX,1020.429863245,290980.897697635,4640395.867712526,1.2,2443,8,4,370-30,[]
TX,1020.502048143,288873.167286711,4642748.273628417,1.2,2775,12,4,8-28,[]
TX,1020.562148613,292414.443152774,4643677.226141758,1.2,2858,12,4,89-6,[]
TX,1020.570224504,290489.88533958,4640628.203207142,1.2,1489,7,4,28-4,[]
TX,1021.050853819,291195.913730638,4642346.233243398,1.2,1475,12,4,278-6,[]
TX,1021.133086699,291971.321615066,4643690.31097378,1.2,1638,12,4,297-11,[]
TX,1021.273734533,275946.125132539,4631840.47925904,1.2,2382,12,4,366-13,[]
TX,1021.2988952,286835.131079992,4641263.919155166,1.2,2194,12,4,351-13,[]
TX,1021.407049721,291659.84600664,4642105.991905227,1.2,292,12,4,134-25,[]
TX,1021.481649931,291372.831455091,4641727.203729569,1.2,124,11,4,118-17,[]
TX,1021.549000566,292651.502339241,4641130.080068201,1.2,2066,12,4,338-29,[]
TX,1021.662996385,292678.592210615,4641791.504475034,1.2,369,12,4,143-22,[]
TX,1021.890374136,290668.092377164,4640857.290522061,1.2,1466,7,4,278-22,[]
TX,1022.258904068,292188.654056571,4643442.738220104,1.2,164,12,4,120-14,[]
TX,1022.320854826,291109.107841024,4643948.937971197,1.2,2122,12,4,343-5,[]
TX,1022.416161185,295567.913787735,4630309.999076313,1.2,1981,12,4,329-10,[]
TX,1022.476119789,282075.793072351,4637869.547956219,1.2,1324,12,4,252-5,[]
TX,1022.550081404,289306.210313889,4634301.545689338,1.2,1541,12,4,285-14,[]
TX,1022.755653574,295207.413884857,4642658.483008419,1.2,308,7,4,135-15,[]
TX,1022.836411298,289509.361767308,4643152.267095023,1.2,1174,12,4,232-10,[]
TX,1022.972748391,290686.517719127,4637587.490872612,1.2,2935,12,4,94-30,[]
TX,1022.982038776,290498.224066906,4640632.593720315,1.2,2911,7,4,92-30,[]
TX,1022.994752034,290902.274488545,4642185.387842525,1.2,783,10,4,191-13,[]
TX,1022.999283201,288970.452114571,4635018.439506575,1.2,2028,12,4,334-2,[]
TX,1023.021248952,292764.094388357,4641985.011351955,1.2,357,12,4,141-4,[]
TX,1023.076092599,290857.388088795,4642283.092345081,1.2,2286,11,4,359-25,[]
TX,1023.22787264,292450.193454568,4641381.080436865,1.2,896,12,4,202-20,[]
TX,1023.265675819,292733.469756618,4641854.462693859,1.2,2360,12,4,365-17,[]
TX,1023.369329241,291114.55995768,4641473.084613968,1.2,2719,9,4,74-26,[]
TX,1023.377199829,290873.810242375,4641293.312515738,1.2,795,8,4,191-27,[]
TX,1023.44521286,295049.160711834,4645175.69255348,1.2,538,12,4,159-27,[]
TX,1023.498323683,292467.458140276,4641897.069087289,1.2,2630,12,4,62-7,[]
TX,1023.55027806,299738.757696392,4630047.893243151,1.2,2410,12,4,37-11,[]
TX,1023.565589778,292700.468241463,4641817.483454828,1.2,1382,12,4,266-22,[]
TX,1023.640428076,290966.684808577,4640879.49220595,1.2,1527,8,4,282-27,[]
TX,1023.701936245,291693.439780912,4642720.744001999,1.2,2025,12,4,334-12,[]
TX,1023.808158511,283480.034262501,4632836.597391004,1.2,2442,12,4,370-28,[]
TX,1023.937901203,294394.908336533,4643207.127665496,1.2,1194,12,4,240-11,[]
TX,1023.98319682,292119.199162659,4643231.035010695,1.2,2199,12,4,352-12,[]
TX,1024.026661111,290638.051848466,4646012.414008274,1.2,1482,12,4,279-21,[]
TX,1024.423711081,292681.51943403,4641801.798689856,1.2,977,12,4,21-7,[]
TX,1024.424349118,291054.708217316,4639213.692562249,1.2,1226,11,4,243-18,[]
TX,1024.561986224,291031.838605603,4644001.691525806,1.2,2257,12,4,356-4,[]
TX,1024.579115253,289475.325412186,4633153.790912121,1.2,2836,12,4,88-6,[]
TX,1024.694152633,291930.63325846,4641684.917117111,1.2,367,12,4,143-20,[]
TX,1024.73816272,291131.239783648,4641397.795290005,1.2,388,10,4,144-5,[]
TX,1024.778834776,291849.309999324,4640741.190318059,1.2,850,11,4,196-28,[]
TX,1024.795511227,295115.955964945,4642696.73448456,1.2,2776,7,4,8-29,"[['RX_GW', 1024.910508557, 2776, 7, 4, 868.1, -122.354103665, '00:00:00:00:00:04']]"
TX,1024.826274096,292103.207247633,4640600.669598972,1.2,941,12,4,205-8,[]
TX,1024.899396015,289638.716118953,4642412.760490464,1.2,1834,11,4,314-20,[]
TX,1024.963413085,286678.583260922,4641697.899869997,1.2,1698,12,4,300-13,[]
TX,1025.071066768,291850.533477802,4642534.75069339,1.2,730,12,4,185-2,[]
TX,1025.150681276,291677.503917778,4642765.395417315,1.2,2106,12,4,343-12,[]
TX,1025.188755009,294967.318694775,4642704.348214848,1.2,1193,10,4,240-10,"[['RX_GW', 1025.848264664, 1193, 10, 4, 868.1, -131.504650563, '00:00:00:00:00:04']]"
TX,1025.220504374,293240.823557699,4640206.439580524,1.2,1011,12,4,213-11,[]
TX,1025.341429681,292259.229879588,4643888.662571117,1.2,1667,12,4,3-21,[]
TX,1025.421098224,291082.377630046,4641991.025776783,1.2,1116,9,4,224-4,[]
TX,1025.44887749,278499.198606696,4631967.151705001,1.2,461,12,4,154-23,[]
TX,1025.634263711,291942.112397609,4641676.736952309,1.2,748,12,4,187-1,[]
TX,1025.747662689,295156.286285188,4642717.893483367,1.2,152,8,4,12-14,[]
TX,1025.995339597,291536.627272401,4641328.498631985,1.2,2027,10,4,334-14,[]
TX,1026.038012295,290164.928130149,4635335.088612489,1.2,211,12,4,126-19,[]
TX,1026.061035012,290153.8593332,4636790.367932416,1.2,2794,12,4,83-15,[]
TX,1026.087301937,292334.993162241,4639613.468200729,1.2,718,12,4,184-5,[]
TX,1026.198108721,293444.445795541,4643057.513240615,1.2,2729,12,4,76-18,[]
TX,1026.237331923,294206.786607218,4641281.681750716,1.2,1508,10,4,280-25,[]
TX,1026.408420053,292102.573719325,4641831.894905773,1.2,704,12,4,183-24,[]
TX,1026.472437602,290499.643925947,4647214.554519231,1.2,671,12,4,180-1,[]
TX,1026.484198974,291496.037960951,4641996.943902544,1.2,841,12,4,196-18,[]
TX,1026.491990403,291064.04621757,4644034.0694996,1.2,619,12,4,172-12,[]
TX,1026.510884323,292117.529180448,4644241.118727255,1.2,356,12,4,141-3,[]
TX,1026.514616545,291677.68127984,4642106.813305786,1.2,1989,12,4,329-18,[]
TX,1026.557625045,290673.130506883,4643075.544760616,1.2,2149,12,4,345-7,[]
TX,1026.723692319,287933.829942093,4641719.350048876,1.2,2763,12,4,8-1,[]
TX,1026.920407106,271652.732414836,4630663.135182359,1.2,2243,12,4,355-27,[]
TX,1026.969912271,290384.194884837,4641502.339537689,1.2,1886,7,4,317-10,[]
TX,1027.064646792,291670.388222418,4642399.197832781,1.2,2589,12,4,58-9,[]
TX,1027.118712749,289398.882680616,4638764.904701189,1.2,2647,12,4,65-26,[]
TX,1027.183433363,290667.197910537,4641299.079749276,1.2,1267,7,4,248-1,[]
TX,1027.186138237,296157.653123155,4640135.88065639,1.2,1879,9,4,316-3,[]
TX,1027.586604878,291029.291615709,4640562.008551273,1.2,30,7,4,106-18,[]
TX,1027.615556188,289939.318410674,4634399.640910141,1.2,2058,12,4,337-5,[]
TX,1027.68883557,289664.333478437,4642182.046851103,1.2,324,10,4,135-4,[]
TX,1027.715797321,291292.896086812,4641988.105947853,1.2,1141,10,4,23-23,[]
TX,1027.871241907,291538.269814427,4642610.097561794,1.2,489,12,4,156-20,[]
TX,1027.903444055,299395.964500707,4637647.333430732,1.2,465,12,4,154-28,[]
TX,1027.923965143,290435.641392639,4639976.109121136,1.2,1148,7,4,23-8,[]
TX,1027.9632929,276229.285010557,4632022.639543616,1.2,433,12,4,152-22,[]
TX,1027.995085723,291250.094585525,4641287.712640841,1.2,678,9,4,180-16,[]
TX,1028.036725573,291171.444490205,4644699.65451212,1.2,2684,12,4,68-15,[]
TX,1028.216581193,289182.432872667,4643451.996271827,1.2,588,12,4,17-27,[]
TX,1028.236875629,292775.167404778,4642166.304471957,1.2,2322,12,4,360-7,[]
TX,1028.325932977,293365.72753915,4640012.399241909,1.2,132,12,4,118-28,[]
TX,1028.356620252,292731.716277116,4641854.137823496,1.2,1345,12,4,261-20,[]
TX,1028.405603244,291755.157713551,4642650.262109892,1.2,1238,12,4,243-5,[]
TX,1028.407116885,290353.614834423,4643221.185993283,1.2,1354,12,4,262-17,[]
TX,1028.443497864,289808.820397595,4641353.128091202,1.2,1318,7,4,252-24,[]
TX,1028.48321391,291894.910793562,4648680.768834493,1.2,1309,12,4,252-14,[]
TX,1028.52743228,293154.022127643,4642200.087918217,1.2,394,12,4,145-18,[]
TX,1028.586136218,291020.432812043,4641982.456097126,1.2,2470,9,4,4-21,[]
TX,1028.689599723,292523.615521197,4642914.355648373,1.2,2097,12,4,342-26,[]
TX,1028.77611242,285077.360282703,4633446.566953321,1.2,1033,12,4,213-6,[]
TX,1028.794990437,292538.562102007,4641869.703815292,1.2,130,12,4,118-26,[]
TX,1028.835908431,289480.500110218,4635252.223775093,1.2,101,12,4,117-12,[]
TX,1028.940741226,285552.998280599,4642619.105785779,1.2,1302,12,4,250-29,[]
TX,1028.979525864,289349.506369978,4635285.749301679,1.2,1884,12,4,316-7,[]
TX,1029.342806308,273712.436556833,4630642.681445505,1.2,2238,12,4,355-18,[]
TX,1029.557614134,292824.717788826,4640643.167090456,1.2,2480,12,4,4-6,[]
TX,1029.646593084,289026.738163993,4641872.823378345,1.2,1468,8,4,278-25,[]
TX,1029.751244852,289215.232714357,4642521.219916688,1.2,1173,11,4,232-1,[]
TX,1029.86564564,292323.687231613,4642045.451147222,1.2,1554,12,4,285-8,[]
TX,1029.875617853,291017.356305879,4644022.175248968,1.2,2682,12,4,68-13,[]
TX,1029.971767424,291081.863171171,4641956.169981842,1.2,1551,9,4,285-5,[]
TX,1030.059831254,290951.382053908,4643921.437577454,1.2,912,12,4,204-19,[]
TX,1030.117918536,291299.055055401,4644639.152157364,1.2,533,12,4,159-14,[]
TX,1030.389434664,290607.907615656,4639493.802023499,1.2,2702,12,4,73-26,[]
TX,1030.494780907,290677.91152548,4641307.777144108,1.2,1163,7,4,230-26,[]
TX,1030.509037597,290666.246655587,4641180.606587246,1.2,838,7,4,196-13,[]
TX,1030.560746429,289174.805346058,4642514.574157147,1.2,687,11,4,180-27,[]
TX,1030.643008255,296530.974545533,4646769.6310513,1.2,937,12,4,205-4,[]
TX,1030.835934306,286715.487045606,4641697.465091496,1.2,1503,12,4,280-19,[]
TX,1030.992054623,292745.121001842,4641884.869798545,1.2,1868,12,4,316-18,[]
TX,1031.15317221,293084.059451968,4644108.135554119,1.2,2595,12,4,59-14,[]
TX,1031.235616362,287460.394605982,4641215.706614273,1.2,1510,12,4,280-28,[]
TX,1031.30317621,291193.448332535,4641300.663259365,1.2,2119,8,4,343-29,[]
TX,1031.439188828,294305.454817169,4642734.069137841,1.2,1101,11,4,224-11,[]
TX,1031.533829656,289196.703697093,4642515.258488686,1.2,2567,11,4,55-25,[]
TX,1031.683319048,287542.408102454,4641321.599396854,1.2,1922,12,4,32-6,[]
TX,1031.695165625,289634.439164138,4641457.564092172,1.2,1088,7,4,221-7,[]
TX,1031.746274431,291993.37698374,4643717.455362072,1.2,1483,12,4,279-23,[]
TX,1032.046317968,291231.266168991,4641296.511305446,1.2,1859,9,4,316-1,[]
TX,1032.403799495,288670.043507415,4630108.26541446,1.2,1705,12,4,300-23,[]
TX,1032.412394592,290315.122272168,4641993.482774336,1.2,660,7,4,176-8,[]
TX,1032.76714667,292785.672996043,4642170.41048566,1.2,1241,12,4,244-17,[]
TX,1032.888052581,273706.947680984,4630637.935774299,1.2,1864,12,4,316-14,[]
TX,1033.009312297,288232.635220809,4641982.459452148,1.2,1972,11,4,326-14,[]
TX,1033.013367524,284212.936579314,4632982.058751347,1.2,2760,12,4,78-5,[]
TX,1033.060510322,291522.363225518,4642198.634148608,1.2,2711,12,4,74-17,[]
