label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1019.091457282,294911.434875015,4642525.850233569,1.2,331,7,4,236-15,"[['RX_GW', 1019.206454573, 331, 7, 4, 868.1, -122.739164946, '00:00:00:00:00:04']]"
TX,1019.211179386,291539.456349039,4641338.909372672,1.2,78,10,4,169-22,[]
TX,1019.223852115,291663.121276018,4640881.254765001,1.2,117,10,4,193-28,[]
TX,1019.87894852,292699.189830913,4641801.86977974,1.2,558,12,4,369-27,[]
TX,1020.36447067,289840.724329566,4641721.967542716,1.2,32,7,4,111-23,[]
TX,1020.390696468,293620.202669396,4643456.898735535,1.2,401,12,4,257-12,[]
TX,1021.609397356,291862.013261383,4642551.882237135,1.2,321,12,4,235-29,[]
TX,1021.815447769,292484.244865085,4642995.012874601,1.2,610,12,4,59-2,[]
TX,1021.828712657,291880.458866367,4642562.638262415,1.2,333,12,4,236-19,[]
TX,1022.04795223,271620.123791177,4630637.126442103,1.2,376,12,5,242-19,[]
TX,1022.297609824,272623.48567789,4629656.257203992,1.2,493,12,4,290-16,[]
TX,1023.609214965,293002.364809176,4640257.596451273,1.2,427,12,4,259-13,[]
TX,1023.696371348,292521.783219014,4642906.920040122,1.2,247,12,4,222-7,[]
TX,1024.299108363,294378.269130715,4643079.105653274,1.2,208,12,4,212-8,[]
TX,1024.748997719,298277.969651877,4637175.561830319,1.2,635,12,4,79-14,[]
TX,1024.865591694,291189.822825646,4641311.125989243,1.2,213,9,4,214-27,"[['RX_GW', 1025.237357544, 213, 9, 4, 868.1, -129.950730277, '00:00:00:00:00:02']]"
TX,1026.33291225,291809.29711528,4642531.474678653,1.2,270,12,4,228-16,"[['RX_GW', 1028.964649995, 270, 12, 4, 868.1, -136.76103688, '00:00:00:00:00:02']]"
TX,1026.353867104,290654.777426911,4641395.437222828,1.2,29,7,4,111-20,[]
TX,1027.248639572,291712.252476011,4642825.715421309,1.2,594,12,4,53-15,[]
TX,1029.277756578,297832.392929164,4646503.523055245,1.2,197,12,4,212-18,[]
TX,1029.546545068,291578.322915222,4651284.328286428,1.2,129,12,4,195-29,[]
TX,1029.914758845,289383.191426069,4635348.06311526,1.2,379,12,4,242-22,[]
TX,1030.119227644,290514.600964699,4642171.230281032,1.2,140,9,4,2-16,"[['RX_GW', 1030.490993762, 140, 9, 4, 868.1, -129.576172867, '00:00:00:00:00:02']]"
TX,1031.86081784,290124.015937449,4636847.618384356,1.2,624,12,4,7-2,[]
TX,1032.113996316,290551.340946581,4641005.501031424,1.2,261,7,4,225-6,"[['RX_GW', 1032.22899183, 261, 7, 4, 868.1, -112.065358879, '00:00:00:00:00:02']]"
TX,1032.410812424,289691.534709964,4639214.794946156,1.2,28,10,4,111-19,[]
TX,1032.765366485,290282.385302582,4641287.992068221,1.2,633,7,4,79-12,[]
TX,1032.873856489,289128.102472471,4639524.722942344,1.2,132,10,4,198-8,[]
TX,1034.311899561,289127.663803993,4642531.037294326,1.2,143,10,4,2-21,[]
TX,1034.326586528,290050.19193508,4642390.156937483,1.2,43,10,4,115-20,[]
TX,1035.378342008,291112.656770175,4641364.098864013,1.2,534,8,4,351-26,"[['RX_GW', 1035.585755665, 534, 8, 4, 868.1, -126.660714888, '00:00:00:00:00:02']]"
TX,1035.567333996,286062.560693552,4638819.149242037,1.2,613,12,4,59-30,[]
TX,1036.097352214,291482.228548802,4642065.552451008,1.2,521,12,4,337-9,[]
TX,1036.368326896,290703.145733922,4641303.553391069,1.2,288,7,4,232-29,[]
TX,1036.726420121,292682.950215099,4641814.665077711,1.2,551,12,4,369-13,[]
TX,1038.224090438,291184.61582761,4641320.623711711,1.2,23,9,4,105-2,[]
TX,1038.677460301,290757.102696768,4642876.309327975,1.2,458,12,4,266-8,[]
TX,1038.800209927,290865.083018977,4642286.557340208,1.2,616,10,4,68-15,"[['RX_GW', 1039.459720959, 616, 10, 4, 868.1, -132.937318919, '00:00:00:00:00:02']]"
TX,1039.078990581,291863.268531672,4642571.314303448,1.2,346,12,4,236-8,[]
TX,1039.200329395,291371.836786085,4646174.478170251,1.2,73,12,4,156-22,[]
TX,1039.209435389,291848.845849787,4642413.133203114,1.2,141,12,4,2-2,[]
TX,1039.418894711,290344.684825635,4641418.551322406,1.2,452,7,4,260-29,[]
TX,1039.881092885,290331.696770775,4641422.701396464,1.2,449,7,4,260-26,"[['RX_GW', 1039.996088505, 449, 7, 4, 868.1, -114.805882535, '00:00:00:00:00:02']]"
TX,1040.02694307,290463.782137631,4647424.841842633,1.2,499,12,4,317-2,[]
TX,1040.069803487,295907.277896804,4641331.551364668,1.2,27,7,4,111-18,"[['RX_GW', 1040.184798397, 27, 7, 4, 868.1, -109.544361887, '00:00:00:00:00:04']]"
TX,1040.382431056,291603.590065083,4639908.95753562,1.2,484,12,4,288-10,[]
TX,1041.464542044,290042.683936999,4645622.243773813,1.2,547,12,4,365-16,[]
TX,1041.89466526,292275.564561447,4637690.238120536,1.2,220,12,4,22-20,[]
TX,1042.302890093,290044.313662586,4641509.851689772,1.2,414,7,4,257-27,[]
TX,1043.344815889,292558.30988131,4643045.557274545,1.2,266,12,4,228-11,[]
TX,1043.68711693,296065.167464942,4641094.796244542,1.2,207,7,4,212-7,"[['RX_GW', 1043.802112787, 207, 7, 4, 868.1, -110.924695344, '00:00:00:00:00:04']]"
TX,1043.916560927,290697.07698784,4641296.994876045,1.2,362,7,4,241-18,"[['RX_GW', 1044.031557218, 362, 7, 4, 868.1, -118.973547624, '00:00:00:00:00:02']]"
TX,1043.985705934,271618.470664424,4630642.55513807,1.2,385,12,4,242-8,[]
TX,1044.229639864,291844.678416218,4642529.998531989,1.2,339,12,4,236-26,[]
TX,1045.505966001,295367.955728575,4645457.916231658,1.2,237,12,4,222-18,[]
TX,1045.953131513,291868.945480356,4642565.862638775,1.2,587,12,4,42-9,[]
TX,1046.319318831,292674.646796186,4643701.789161436,1.2,536,12,4,351-28,[]
TX,1046.643496375,292956.183417641,4640221.697319029,1.2,166,12,4,203-17,[]
TX,1047.433854205,288560.621957204,4639415.087709135,1.2,344,12,4,236-6,[]
TX,1047.465902586,292684.966574821,4641791.976092339,1.2,552,12,4,369-14,[]
TX,1047.597669142,290468.397560807,4640663.108063354,1.2,466,7,4,273-14,[]
TX,1048.405809738,291674.481670039,4642131.379341971,1.2,91,11,4,178-24,[]
TX,1049.24849281,290286.079267585,4641287.175248513,1.2,653,7,4,80-11,[]
TX,1049.39165954,292519.974653443,4642926.473769602,1.2,433,12,4,259-25,[]
TX,1049.400159483,291892.939504436,4642556.880940583,1.2,599,12,4,53-26,[]
TX,1049.69292196,290304.19472242,4641444.782914273,1.2,265,7,4,228-1,[]
TX,1049.932784193,271615.921698629,4630632.5993599,1.2,219,12,4,22-19,[]
TX,1050.83511659,292678.315302211,4641786.952460797,1.2,218,12,4,22-18,[]
TX,1051.317483373,291848.26333195,4642567.184388315,1.2,494,12,4,294-5,[]
TX,1051.377008216,290449.358930376,4639958.231190012,1.2,364,8,4,241-20,[]
TX,1051.522510213,290386.472562667,4641817.175705642,1.2,622,7,4,7-15,[]
TX,1051.621072587,292502.519584442,4642993.633329492,1.2,216,12,4,214-30,[]
TX,1052.962368418,291905.650202851,4641662.895815646,1.2,329,12,4,236-13,[]
TX,1053.162361559,292213.800947506,4643453.497171876,1.2,52,12,4,12-15,[]
TX,1053.700611918,288338.396677239,4642907.24036151,1.2,365,12,4,241-21,[]
TX,1054.026109149,290809.87115526,4639373.376661907,1.2,297,10,4,234-15,[]
TX,1054.158362905,294424.491033074,4653038.337168381,1.2,325,12,4,235-5,[]
TX,1054.175465649,289209.208812325,4642273.07604944,1.2,366,11,4,241-22,[]
TX,1054.556347872,290486.067353548,4641884.624729855,1.2,582,8,4,42-4,[]
TX,1054.901574415,291871.786017122,4642570.909986069,1.2,13,12,4,104-28,[]
TX,1055.548763171,292219.547480357,4642155.180138243,1.2,442,12,4,260-13,[]
TX,1055.627399178,292521.79763123,4642907.241328074,1.2,238,12,4,222-19,[]
TX,1055.659520253,299246.83174452,4647819.19768821,1.2,206,12,4,212-5,[]
TX,1056.056424231,290364.885192097,4639176.426627254,1.2,390,10,4,250-30,[]
TX,1056.08150563,295864.950646564,4641379.559404946,1.2,41,7,4,115-18,"[['RX_GW', 1056.196500333, 41, 7, 4, 868.1, -106.608230801, '00:00:00:00:00:04']]"
TX,1056.441967066,291218.646493615,4642276.031674975,1.2,434,12,4,259-26,[]
TX,1056.504735619,285103.806389907,4642481.803718639,1.2,136,12,4,2-12,[]
TX,1056.856034698,290134.152804967,4644296.617782698,1.2,299,12,4,234-2,[]
TX,1058.021337437,291230.952510591,4639737.617168288,1.2,68,11,4,143-8,[]
TX,1058.031136617,292564.312414424,4641743.99883605,1.2,1,12,4,104-10,[]
TX,1058.195190556,292214.807079065,4642173.931125685,1.2,441,12,4,260-12,[]
TX,1059.350584706,285907.158396489,4644239.709808615,1.2,461,12,4,267-23,[]
TX,1059.454651638,292942.578247986,4642570.814841796,1.2,282,12,4,232-16,[]
TX,1060.015461097,292220.229581025,4642165.637563413,1.2,621,12,4,7-14,[]
TX,1060.697228462,289712.113838938,4639105.009770378,1.2,650,11,4,8-29,[]
TX,1060.709039073,290476.654650025,4640625.348116696,1.2,294,7,4,234-12,[]
TX,1061.670008096,291870.724932001,4642569.795547431,1.2,153,12,4,200-17,[]
TX,1062.092422651,294765.008447974,4641412.957874265,1.2,200,8,4,212-22,"[['RX_GW', 1062.299835433, 200, 8, 4, 868.1, -124.347190816, '00:00:00:00:00:04']]"
TX,1062.200853527,302378.108584382,4639431.138166414,1.2,227,12,4,220-17,[]
TX,1062.217782069,290117.079965964,4642411.235734459,1.2,605,10,4,58-16,[]
TX,1062.405744901,281776.882126848,4644580.354652268,1.2,370,12,4,241-5,[]
TX,1062.641077858,292700.1667408,4641804.908542532,1.2,549,12,4,369-11,[]
TX,1062.722273869,290477.084806578,4641365.66893991,1.2,639,7,4,79-24,"[['RX_GW', 1062.837269679, 639, 7, 4, 868.1, -115.696795148, '00:00:00:00:00:02']]"
TX,1063.057309195,290780.672798445,4640275.685405579,1.2,102,9,4,191-23,"[['RX_GW', 1063.429074182, 102, 9, 4, 868.1, -128.449328095, '00:00:00:00:00:02']]"
TX,1063.341473948,291841.98817814,4642533.139563321,1.2,574,12,4,42-17,[]
TX,1063.544705039,291847.89938489,4642562.961385728,1.2,581,12,4,42-3,[]
TX,1063.944401525,289092.481850118,4641814.095233887,1.2,181,8,4,208-21,[]
TX,1065.543106599,292481.306403938,4643054.698110449,1.2,611,12,4,59-24,[]
TX,1065.916526863,290200.865000302,4641471.055989491,1.2,600,7,4,53-27,[]
TX,1066.027566479,290706.038326851,4641289.568410724,1.2,97,7,4,185-30,[]
TX,1066.614820791,291613.753099151,4642115.431172383,1.2,93,12,4,178-27,[]
TX,1066.784603384,292210.849877257,4642163.867245075,1.2,17,12,4,105-10,[]
TX,1067.631945545,293483.505713197,4640891.387695518,1.2,196,12,4,212-14,[]
TX,1068.199388057,290892.207038835,4642261.2548447,1.2,278,10,4,228-30,[]
TX,1068.632104483,300660.061406167,4645995.502752921,1.2,539,12,4,352-2,[]
TX,1068.839150407,287120.095611461,4641743.880438875,1.2,232,12,4,220-22,[]
TX,1069.731825979,291684.494166336,4642119.156185933,1.2,448,11,4,260-25,"[['RX_GW', 1071.212586537, 448, 11, 4, 868.1, -134.370833008, '00:00:00:00:00:02']]"
TX,1070.111644717,290417.088733989,4641800.149624366,1.2,418,7,4,257-5,[]
TX,1070.306722171,292057.524910551,4637080.028315797,1.2,352,12,4,238-21,[]
TX,1070.551492126,291861.782568048,4642563.20636203,1.2,343,12,4,236-5,[]
TX,1070.571597496,290358.23822961,4641434.998572525,1.2,5,7,4,104-14,[]
TX,1070.810447989,292061.514670267,4637069.212797204,1.2,221,12,4,22-21,[]
TX,1071.391693733,282103.95717142,4658098.766494744,1.2,168,12,4,203-23,[]
TX,1071.832501129,291847.182286197,4642558.406348069,1.2,347,12,4,236-9,[]
TX,1072.143760084,290445.471894062,4641790.219228498,1.2,25,7,4,105-30,[]
TX,1072.9874449,290684.457858638,4641318.537085684,1.2,260,7,4,225-5,[]
TX,1073.013263426,291623.529153625,4641418.056708334,1.2,286,10,4,232-26,[]
TX,1073.162168091,290689.779335529,4641308.93036031,1.2,406,7,4,257-19,[]
TX,1073.338016866,290060.098872866,4642378.603242455,1.2,47,10,4,115-3,[]
TX,1073.431552305,292180.814576726,4637082.469627846,1.2,62,12,4,129-9,[]
TX,1073.642319601,291846.285218834,4642544.435759719,1.2,222,12,5,22-22,[]
TX,1073.754616531,290667.444569584,4641311.998955799,1.2,21,7,4,105-15,[]
TX,1073.789352735,292524.447235925,4642909.405138228,1.2,340,12,4,236-27,[]
TX,1073.895684393,292193.155065528,4642163.333404626,1.2,271,12,4,228-17,[]
TX,1073.956713486,291876.373289262,4642575.042798,1.2,585,12,4,42-7,[]
TX,1074.399211445,290078.684672836,4640904.047368821,1.2,152,7,4,2-8,[]
TX,1074.418092454,291917.950344703,4642574.11392218,1.2,598,12,4,53-25,[]
TX,1075.166761684,290340.481808896,4642003.122806321,1.2,269,8,4,228-15,"[['RX_GW', 1075.374175055, 269, 8, 4, 868.1, -125.226450889, '00:00:00:00:00:02']]"
TX,1075.884866594,290967.677922544,4641958.357191817,1.2,165,9,4,200-9,"[['RX_GW', 1076.256632974, 165, 9, 4, 868.1, -128.084389242, '00:00:00:00:00:02']]"
TX,1076.21187528,291859.543655307,4642565.535026593,1.2,318,12,4,235-25,[]
TX,1076.213230933,292259.920169359,4642354.262885453,1.2,660,12,4,80-25,[]
TX,1076.988804305,290347.359180771,4641432.837353491,1.2,407,7,4,257-20,"[['RX_GW', 1077.103799983, 407, 7, 4, 868.1, -117.819618007, '00:00:00:00:00:02']]"
TX,1078.890172509,290352.074035562,4641424.881396228,1.2,110,7,4,193-19,"[['RX_GW', 1079.005168176, 110, 7, 4, 868.1, -117.721215567, '00:00:00:00:00:02']]"
TX,1079.144897841,290358.945402354,4641436.160438651,1.2,94,7,4,178-28,"[['RX_GW', 1079.259893551, 94, 7, 4, 868.1, -118.092662979, '00:00:00:00:00:02']]"
TX,1079.272888075,290257.002445632,4640266.65981275,1.2,151,7,4,2-7,"[['RX_GW', 1079.387883935, 151, 7, 4, 868.1, -110.312809482, '00:00:00:00:00:02']]"
TX,1080.156200807,290279.104629124,4637013.138815646,1.2,100,12,4,191-15,[]
TX,1080.25620362,290837.673124431,4637675.99704762,1.2,35,12,4,111-9,[]
TX,1080.375963682,289626.963786574,4637440.11291365,1.2,386,12,4,246-8,[]
TX,1080.672174218,291828.686778642,4642543.404390135,1.2,576,12,4,42-19,[]
TX,1080.846667655,290881.66007614,4642265.052685141,1.2,75,10,4,156-29,[]
TX,1082.274097003,290389.976625014,4641399.338828735,1.2,51,7,4,119-9,[]
TX,1082.53978017,291098.035231538,4641953.158884947,1.2,541,10,4,361-1,[]
TX,1082.554934912,291820.24329339,4642574.072540163,1.2,419,12,4,257-6,[]
TX,1082.929125003,287655.412998484,4640367.283603626,1.2,114,12,4,193-23,[]
TX,1083.183822429,271629.370186527,4630637.951033349,1.2,356,12,4,238-4,[]
TX,1083.835190873,294537.217881157,4640498.595957217,1.2,150,11,4,2-6,"[['RX_GW', 1085.315949985, 150, 11, 4, 868.1, -134.102755895, '00:00:00:00:00:04']]"
TX,1084.637620636,290118.754931508,4643338.61302559,1.2,397,12,4,253-23,[]
TX,1085.620662265,291859.887730458,4642555.471166533,1.2,602,12,4,53-29,[]
TX,1088.066759738,291083.967625795,4642350.899934035,1.2,277,12,4,228-29,[]
TX,1088.075319377,292101.565804645,4640662.415491606,1.2,444,12,4,260-15,[]
TX,1089.550276867,291257.37946826,4641217.970691826,1.2,26,8,4,111-17,[]
TX,1090.218162909,299054.240303981,4632862.975044983,1.2,604,12,4,58-1,[]
TX,1090.329333686,293113.997313776,4643198.598305264,1.2,359,12,4,238-8,[]
TX,1090.361688798,300167.537517616,4637473.835691838,1.2,172,12,4,203-6,[]
TX,1091.535927266,291673.242046717,4642155.342735552,1.2,85,11,4,178-11,"[['RX_GW', 1093.016687863, 85, 11, 4, 868.1, -134.474822874, '00:00:00:00:00:02']]"
TX,1091.571588899,291866.209049688,4642559.824466001,1.2,580,12,4,42-23,[]
TX,1091.91412148,294112.87386291,4642847.715713476,1.2,74,12,4,156-23,"[['RX_GW', 1094.54585753, 74, 12, 4, 868.1, -135.09495102, '00:00:00:00:00:04']]"
TX,1092.029746923,290261.581858294,4635909.353849858,1.2,496,12,4,297-16,[]
TX,1092.870471985,290425.594477864,4642068.9183012,1.2,20,8,4,105-14,[]
TX,1093.020999012,292056.020563274,4637072.527716669,1.2,375,12,4,242-18,[]
TX,1093.073703165,288787.927791047,4642730.793693637,1.2,180,12,4,208-20,[]
TX,1094.263331912,290699.184546465,4641301.451011107,1.2,367,7,4,241-23,[]
TX,1095.119816635,291419.753903089,4642035.223637312,1.2,530,11,4,351-1,[]
TX,1095.170447626,295892.483191315,4641348.755108919,1.2,632,7,4,79-11,"[['RX_GW', 1095.285442462, 632, 7, 4, 868.1, -108.54921497, '00:00:00:00:00:04']]"
TX,1095.545495011,293273.089881028,4639665.812326094,1.2,231,12,4,220-21,[]
TX,1096.550970716,291248.003181105,4642269.889571308,1.2,529,11,4,348-16,"[['RX_GW', 1098.031730493, 529, 11, 4, 868.1, -134.359192872, '00:00:00:00:00:02']]"
TX,1096.561725628,290698.100710736,4641299.650732773,1.2,175,7,4,203-9,[]
TX,1096.643569642,290611.215390141,4639020.55040913,1.2,30,12,4,111-21,[]
TX,1096.696061729,290334.166864172,4641974.487955499,1.2,310,8,4,235-15,[]
TX,1096.891167575,295130.137641515,4642728.25513307,1.2,202,8,4,212-26,"[['RX_GW', 1097.098580982, 202, 8, 4, 868.1, -124.419627415, '00:00:00:00:00:04']]"
TX,1097.152385169,291214.313612307,4641302.292916275,1.2,527,10,4,348-14,[]
TX,1097.453776126,292956.226328308,4640304.333986669,1.2,438,12,4,259-30,[]
TX,1097.807042424,294191.19154574,4640434.742740047,1.2,233,11,4,220-23,"[['RX_GW', 1099.287802526, 233, 11, 4, 868.1, -133.876020717, '00:00:00:00:00:04']]"
TX,1098.471615655,290099.811205514,4640897.422061014,1.2,569,7,4,40-19,"[['RX_GW', 1098.586609639, 569, 7, 4, 868.1, -87.683959041, '00:00:00:00:00:02']]"
TX,1098.66499443,291703.815155474,4640152.883867466,1.2,555,12,4,369-24,[]
TX,1098.983503908,291869.604815986,4642557.30011051,1.2,595,12,4,53-16,[]
TX,1099.396281308,291135.158228855,4641215.59678208,1.2,254,7,4,225-19,[]
TX,1099.498571511,289051.149393223,4641375.28525639,1.2,663,7,4,80-28,[]
TX,1099.591490248,293449.087212268,4642745.869082863,1.2,563,12,4,37-22,[]
TX,1100.249270933,291537.262485069,4641373.205507504,1.2,644,10,4,79-29,[]
TX,1100.882659404,288255.241263946,4641780.967968063,1.2,544,12,4,361-2,[]
TX,1101.117752387,293275.505764161,4649602.460630489,1.2,573,12,4,40-9,[]
TX,1101.194145724,290483.506483618,4640625.521939611,1.2,293,7,4,234-10,[]
TX,1101.86576663,290368.166835041,4641440.903049127,1.2,126,7,4,195-26,"[['RX_GW', 1101.980762372, 126, 7, 4, 868.1, -118.35434395, '00:00:00:00:00:02']]"
TX,1102.091200556,291082.183618492,4641940.486845447,1.2,257,10,4,225-23,"[['RX_GW', 1102.750711179, 257, 10, 4, 868.1, -130.283366314, '00:00:00:00:00:02']]"
TX,1102.946414884,292068.231523453,4640509.394396084,1.2,431,12,4,259-2,[]
TX,1103.36248861,292524.007071467,4642917.71391028,1.2,538,12,4,351-30,[]
TX,1103.52961203,307556.685289944,4640243.621863453,1.2,648,12,4,8-27,[]
TX,1103.836390483,290807.829554559,4642016.442583975,1.2,158,9,4,200-22,[]
TX,1103.961319414,291839.165817613,4642542.719265039,1.2,625,12,4,7-24,[]
TX,1104.317511634,290330.856779677,4641426.942215122,1.2,178,7,4,208-13,[]
TX,1104.349148179,290408.797811984,4640494.606434185,1.2,327,7,4,235-8,[]
TX,1104.53915946,291278.557801183,4642385.221589715,1.2,393,12,5,253-19,[]
TX,1104.625932608,290246.976506344,4641252.618748824,1.2,671,7,4,99-30,[]
TX,1104.83397443,291815.001205421,4642410.350319332,1.2,11,12,4,104-26,[]
TX,1104.858654565,293305.766041336,4639531.807040392,1.2,289,12,4,232-30,[]
TX,1105.603890476,290697.925315168,4641308.000938951,1.2,402,7,4,257-13,"[['RX_GW', 1105.718886787, 402, 7, 4, 868.1, -119.10390032, '00:00:00:00:00:02']]"
TX,1105.699857315,291102.139993531,4642460.202513537,1.2,553,12,4,369-15,[]
TX,1106.209593089,292521.688598859,4642914.331361591,1.2,432,12,5,259-24,[]
TX,1106.765841389,289721.521395244,4641857.684207068,1.2,565,7,4,37-29,"[['RX_GW', 1106.880838133, 565, 7, 4, 868.1, -123.923567296, '00:00:00:00:00:02']]"
TX,1106.967089483,292638.787733947,4641792.74355327,1.2,509,12,4,321-30,[]
TX,1107.237688579,292670.892454429,4641786.126427682,1.2,501,12,4,321-10,[]
TX,1107.245856744,291826.117337765,4642554.754283685,1.2,472,12,4,273-26,[]
TX,1107.513303441,289115.582092879,4640594.859897964,1.2,263,7,4,225-8,[]
TX,1107.528684516,292557.635056816,4642532.148686089,1.2,410,12,4,257-23,[]
TX,1107.758912184,289823.12392888,4641400.134991012,1.2,70,7,4,155-15,[]
TX,1107.99345682,294056.027199328,4644854.886290782,1.2,615,12,4,62-9,[]
TX,1108.564608419,290358.711166945,4641438.457328494,1.2,443,7,4,260-14,[]
TX,1109.125751271,290277.970326679,4643856.13036642,1.2,497,12,4,297-2,[]
TX,1109.398059531,291900.265290082,4642578.239608394,1.2,619,12,4,7-12,[]
TX,1109.452807957,292545.763681918,4642986.550632264,1.2,250,12,4,223-8,[]
TX,1109.606413247,290429.44324985,4644135.010709204,1.2,467,12,4,273-15,[]
TX,1109.697898249,291879.4601494,4642571.834508958,1.2,161,12,4,200-5,[]
TX,1109.769225597,296674.979644728,4643809.899987913,1.2,669,12,4,96-16,[]
TX,1109.838189421,289425.721853038,4632916.031316144,1.2,177,12,4,208-12,[]
TX,1109.859437287,290263.391496229,4641292.938143727,1.2,656,7,4,80-14,[]
TX,1109.872333111,293492.017880582,4645606.942729082,1.2,666,12,4,81-9,[]
TX,1110.123385004,289392.920918753,4640130.099353498,1.2,226,7,4,22-9,[]
TX,1110.960083408,287805.096334474,4643323.451651879,1.2,482,12,5,281-16,[]
TX,1111.215983885,290372.797188179,4641437.631286304,1.2,341,7,4,236-28,[]
TX,1111.492368455,292045.824021822,4643041.448061258,1.2,24,12,4,105-29,[]
