label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1051.430743342,293268.000012752,4639504.730460068,1.2,1765,12,4,289-4,[]
TX,1051.497470637,291249.219202233,4641234.363517409,1.2,655,9,4,167-12,[]
TX,1051.513336589,292219.612794544,4649800.530917609,1.2,2019,12,4,317-24,[]
TX,1051.52914416,291984.821843171,4644298.030383134,1.2,484,12,4,148-7,[]
TX,1051.635968932,293933.939298539,4639607.652107379,1.2,2346,12,4,359-10,[]
TX,1051.767727734,294925.588234427,4640071.927564607,1.2,631,12,4,162-5,[]
TX,1051.793942674,292065.87945745,4641788.552227644,1.2,1125,12,4,217-22,[]
TX,1051.892906516,293849.954708625,4642875.80731921,1.2,1297,11,4,239-19,[]
TX,1051.895854926,290476.96226058,4642867.251833812,1.2,396,12,4,140-11,[]
TX,1052.030608557,295120.106304558,4642712.835257582,1.2,2322,9,4,353-27,[]
TX,1052.160983317,290620.600622522,4643069.032613604,1.2,2188,12,4,337-25,[]
TX,1052.191117976,291914.700250673,4640528.481077637,1.2,1652,11,4,276-12,[]
TX,1052.192622215,292529.374640098,4641872.985273071,1.2,121,12,4,112-21,[]
TX,1052.217716299,290492.364653125,4642372.364631527,1.2,1731,9,4,287-24,[]
TX,1052.427406666,290727.523016982,4635726.050021813,1.2,812,12,4,183-8,[]
TX,1052.588789417,294379.988194372,4645239.920492923,1.2,3023,12,4,93-7,[]
TX,1052.608068028,287914.500776597,4638129.158154986,1.2,582,12,5,155-19,[]
TX,1052.716191197,291500.673110889,4636435.62517594,1.2,1686,12,4,279-8,[]
TX,1052.841237067,288631.976432097,4636540.590375247,1.2,2887,12,4,78-29,[]
TX,1052.859691013,291086.143032658,4640752.706886404,1.2,2802,8,4,71-25,[]
TX,1052.887037345,290314.946607555,4640351.49659423,1.2,321,7,4,131-6,[]
TX,1052.937144364,286577.692758106,4634634.646571571,1.2,2184,12,4,337-12,[]
TX,1052.94518059,291074.034495115,4644044.164029281,1.2,2696,12,4,61-18,[]
TX,1052.959064649,295152.430357925,4642694.851917448,1.2,389,8,4,14-3,[]
TX,1053.027049439,290640.436066842,4639728.127531057,1.2,2513,9,4,41-27,[]
TX,1053.152839736,292706.516861313,4641831.432180824,1.2,49,12,4,106-18,[]
TX,1053.201570922,292687.553784594,4641815.229605916,1.2,1006,12,4,203-28,[]
TX,1053.268167055,293317.01764741,4644291.936687445,1.2,1015,12,4,204-19,[]
TX,1053.431893831,291140.74035779,4640119.800054369,1.2,844,10,4,186-22,[]
TX,1053.48409733,292788.111706741,4641995.920166126,1.2,407,12,4,140-28,[]
TX,1053.572259477,285178.707820149,4642407.539508648,1.2,37,12,4,103-30,[]
TX,1053.618197854,291380.224682447,4641414.528464317,1.2,696,10,4,171-23,[]
TX,1053.658025969,295352.308744326,4647069.16851709,1.2,2889,12,4,78-30,[]
TX,1053.707243605,295944.347903749,4646642.512748382,1.2,1185,12,4,229-10,[]
TX,1053.710340425,293952.348727797,4651597.401664604,1.2,527,12,4,152-25,[]
TX,1053.802958811,291823.34047191,4641541.567282744,1.2,1740,12,4,287-8,[]
TX,1053.936900948,294680.053425305,4644003.823779868,1.2,2883,12,4,78-24,[]
TX,1054.105199517,291118.034577497,4641359.502717631,1.2,1921,9,4,308-12,[]
TX,1054.138814585,293925.81243233,4645648.308475389,1.2,544,12,4,153-15,[]
TX,1054.207746254,290533.815756917,4642924.065689784,1.2,3034,12,4,95-30,[]
TX,1054.265311449,291832.315990517,4641605.479232077,1.2,1167,12,4,223-12,[]
TX,1054.41023236,289945.156143649,4634385.080250046,1.2,2398,12,4,366-3,[]
TX,1054.527205571,285655.015039511,4642685.364250693,1.2,470,12,4,147-9,[]
TX,1054.564569918,292341.60798836,4650676.111665636,1.2,425,12,4,141-8,[]
TX,1054.615280298,292200.312806435,4642235.042413756,1.2,2999,12,4,92-30,[]
TX,1054.617794489,292723.594522442,4641843.788817301,1.2,2861,12,4,76-14,[]
TX,1054.66028368,291409.727023809,4642710.191834541,1.2,2973,12,4,91-14,[]
TX,1054.720688206,295558.908662798,4640762.901770496,1.2,2953,8,4,85-11,[]
TX,1055.061626333,292067.681834584,4640555.019000445,1.2,799,12,4,183-21,[]
TX,1055.135192642,287922.747386179,4645428.655593339,1.2,2329,12,4,355-21,[]
TX,1055.183013508,291516.032695491,4642071.326215354,1.2,2211,11,4,339-5,[]
TX,1055.235584014,273652.753759099,4630672.206974318,1.2,1888,12,4,303-15,[]
TX,1055.361864329,292553.715742665,4644454.058025314,1.2,861,12,4,187-20,[]
TX,1055.482284084,291999.45449132,4640724.263453276,1.2,2537,12,4,44-11,[]
TX,1055.579892169,285288.255711446,4631721.388199529,1.2,966,12,4,199-11,[]
TX,1055.622625511,294312.471734475,4640626.050024783,1.2,1699,12,4,280-15,[]
TX,1055.647107509,291016.528515943,4640588.998769155,1.2,1964,8,4,310-17,[]
TX,1055.711013659,293780.70210159,4639770.811268914,1.2,1580,12,4,269-21,[]
TX,1055.764073386,289932.018324962,4642305.323049915,1.2,1598,9,4,270-19,[]
TX,1055.867241328,289335.498094658,4643092.471579828,1.2,1235,12,4,230-22,[]
TX,1055.98089409,290394.504096725,4637652.540221611,1.2,75,12,4,109-30,[]
TX,1056.000002902,291119.266615328,4641953.120849604,1.2,1840,11,4,30-11,[]
TX,1056.168366252,291736.609913205,4639473.295950264,1.2,2575,12,4,46-28,[]
TX,1056.176178926,294450.858412808,4638858.70881691,1.2,1719,12,4,285-27,[]
TX,1056.194898262,292002.385126258,4639680.3075963,1.2,1814,12,4,293-30,[]
TX,1056.24408501,273706.084108774,4630627.398003311,1.2,1924,12,4,308-17,[]
TX,1056.279181301,293543.866879352,4638843.744004349,1.2,469,12,4,147-8,[]
TX,1056.385659854,289324.539173621,4634326.386546234,1.2,908,12,5,192-25,[]
TX,1056.559251514,291422.191325281,4642052.638026607,1.2,901,12,4,192-18,[]
TX,1056.689436765,294973.91559164,4645959.294936498,1.2,555,12,4,153-28,[]
TX,1056.891743233,291117.526615434,4641425.398374206,1.2,1934,9,4,308-27,[]
TX,1056.896879597,291075.195464735,4641356.867656892,1.2,2787,8,4,70-1,[]
TX,1056.905991067,292676.511267716,4641803.374661523,1.2,1389,12,4,249-15,[]
TX,1057.057973888,295138.468881145,4642717.513432715,1.2,2293,9,4,350-6,[]
TX,1057.095894221,291653.687671569,4642134.125561289,1.2,408,10,4,140-29,[]
TX,1057.134746316,290685.362918338,4638685.356199953,1.2,68,12,4,109-14,[]
TX,1057.147920855,290868.319596431,4642744.855505158,1.2,1718,12,4,284-28,[]
TX,1057.260870904,291860.096231275,4642569.997274329,1.2,285,12,4,13-3,[]
TX,1057.430907312,291993.664416644,4643712.866401932,1.2,2992,12,4,92-21,[]
TX,1057.610378564,290546.718128845,4641823.458489467,1.2,2703,8,4,61-28,[]
TX,1057.664139797,290380.037303837,4643191.444740156,1.2,1586,12,4,269-29,[]
TX,1058.052016291,290304.60035109,4641979.854229291,1.2,1747,7,4,289-1,[]
TX,1058.056964408,291995.143528841,4643720.457647624,1.2,1723,12,5,287-14,[]
TX,1058.181729641,290252.785519804,4646917.404468187,1.2,1097,12,4,213-4,[]
TX,1058.216134553,294246.390195034,4650452.140852162,1.2,716,12,4,172-3,[]
TX,1058.631963829,296189.300038792,4639050.022080019,1.2,2376,12,4,363-12,[]
TX,1058.681728668,288827.715141617,4633364.799191858,1.2,764,12,4,180-28,[]
TX,1058.726901016,292526.251268593,4642894.615918419,1.2,495,12,4,150-12,[]
TX,1058.801838949,292690.870710486,4641815.527473832,1.2,52,12,4,106-21,[]
TX,1058.80835717,277675.859880354,4632397.869389575,1.2,1348,12,4,243-17,[]
TX,1058.94638251,307368.505644175,4637185.546350931,1.2,1988,12,4,314-13,[]
TX,1059.015217667,291314.515174854,4641977.77966099,1.2,843,10,4,186-21,[]
TX,1059.204079637,294902.212320092,4638274.960305193,1.2,2144,12,4,332-7,[]
TX,1059.212701727,290238.200543537,4640941.615379086,1.2,2351,7,4,359-2,[]
TX,1059.308435575,291494.254617814,4647729.389551857,1.2,2038,12,4,318-27,[]
TX,1059.417353151,291064.716618365,4644039.159806828,1.2,504,12,4,150-3,[]
TX,1059.48608685,291321.806530477,4636362.307976431,1.2,1137,12,4,22-24,[]
TX,1059.546118443,291630.636834512,4644623.757428763,1.2,2854,12,4,74-6,[]
TX,1059.628789018,291225.519787073,4644148.068735542,1.2,2332,12,4,356-3,[]
TX,1059.877115987,273711.873784843,4630641.858234861,1.2,2678,12,4,59-18,[]
TX,1060.187012833,292555.722671083,4641718.309542403,1.2,1807,12,4,293-21,[]
TX,1060.209119419,291878.633980027,4636206.778493446,1.2,184,12,4,119-21,[]
TX,1060.228199157,287932.851590431,4641738.181212785,1.2,41,12,4,103-7,[]
TX,1060.334739871,291887.37697826,4642574.725358157,1.2,2598,12,4,50-10,[]
TX,1060.398184327,291820.375049045,4642532.470986694,1.2,2106,12,4,326-4,[]
TX,1060.433640709,294202.351651592,4650454.74173824,1.2,225,12,4,123-25,[]
TX,1060.468703877,289224.238326819,4642510.402094548,1.2,2864,11,4,76-19,[]
TX,1060.502819331,294934.968253882,4639999.670832409,1.2,600,12,4,158-21,[]
TX,1060.519355581,295194.524598709,4644596.801774367,1.2,131,12,4,113-13,[]
TX,1060.613804739,292408.355277072,4642198.172085041,1.2,3049,12,4,97-20,[]
TX,1060.639133455,292114.362444706,4640658.049478544,1.2,2447,12,4,371-21,[]
TX,1060.657036614,289137.679229393,4644549.573606088,1.2,2682,12,4,59-7,[]
TX,1060.856303022,306854.142061192,4643238.059865183,1.2,1250,12,4,231-13,[]
TX,1060.903951526,297938.247880227,4632685.128488909,1.2,1021,12,4,205-10,[]
TX,1060.9590178,288642.071284365,4642867.41711585,1.2,2934,12,4,84-12,[]
TX,1060.993048311,292570.215381209,4642996.637614793,1.2,923,12,4,194-22,[]
TX,1060.994879816,289573.549250518,4642580.707989375,1.2,367,11,4,139-19,[]
TX,1061.161327397,290943.558329156,4642049.629669015,1.2,2671,9,4,57-5,[]
TX,1061.236793665,292686.625541179,4643988.753502782,1.2,198,12,4,12-28,[]
TX,1061.468028139,291527.045071773,4641315.365170468,1.2,1973,9,4,310-30,[]
TX,1061.674366848,290884.869651896,4635926.098282046,1.2,3030,12,4,95-24,[]
TX,1061.870135686,297074.690172912,4643017.405998761,1.2,577,9,4,154-7,[]
TX,1061.963148851,289945.029290065,4634398.665780579,1.2,2393,12,4,366-24,[]
TX,1062.019728726,291991.40610216,4643708.567313373,1.2,1600,12,4,270-21,[]
TX,1062.217395272,290787.772482679,4640922.820699448,1.2,2710,7,4,62-13,[]
TX,1062.363268893,289110.451432106,4639507.067153554,1.2,965,10,4,198-28,[]
TX,1062.528856222,286633.434319193,4622875.923311948,1.2,1278,12,4,234-4,[]
TX,1062.540810454,291474.207506665,4642066.066987175,1.2,1695,11,4,28-3,[]
TX,1062.779537917,291040.111779498,4641979.4856643,1.2,188,12,4,119-25,[]
TX,1063.020549234,286183.744275142,4645583.973712233,1.2,1068,12,4,211-18,[]
TX,1063.421055273,292735.526492832,4641856.797890375,1.2,2169,12,4,336-18,[]
TX,1063.473016344,289762.736321667,4641770.955177668,1.2,1146,7,4,220-27,[]
TX,1063.623025473,289215.144454777,4642074.605897691,1.2,3058,10,4,97-9,[]
TX,1063.624653373,294229.589259973,4643740.768113652,1.2,2876,12,4,78-16,[]
TX,1063.626028368,279853.203215983,4632603.435254565,1.2,1506,12,4,262-14,[]
TX,1063.682964491,289945.470647799,4634386.293258412,1.2,2392,12,4,366-21,[]
TX,1063.860388597,290647.339500579,4646607.738976611,1.2,2012,12,4,317-10,[]
TX,1063.860865636,291036.864963586,4644019.067298963,1.2,2776,12,4,68-26,[]
TX,1063.934107911,292891.674524568,4642851.341985288,1.2,3055,12,4,97-6,[]
TX,1064.005731221,294025.259157337,4643439.772360614,1.2,374,12,4,14-13,[]
TX,1064.023817662,291724.587846513,4642166.164504751,1.2,2564,11,4,46-10,[]
TX,1064.240197849,289942.446965389,4634396.975826873,1.2,2402,12,4,366-6,[]
TX,1064.354934746,290785.037103913,4642097.185636814,1.2,2770,9,4,68-18,[]
TX,1064.423523039,296519.579420345,4645837.971357292,1.2,2995,12,4,92-26,[]
TX,1064.56930081,292332.979756551,4637433.524183267,1.2,1114,12,4,215-24,[]
TX,1064.62830239,294195.747670359,4650376.803259552,1.2,227,12,4,123-7,[]
TX,1064.817654909,290860.760138678,4642274.664823709,1.2,2485,10,4,4-13,[]
TX,1064.992986087,292446.140714682,4640576.595209119,1.2,1957,12,5,31-13,[]
TX,1065.012687056,291817.699385609,4642528.062971873,1.2,741,12,4,179-20,[]
TX,1065.02311803,291847.891875947,4642558.336618021,1.2,788,12,5,182-8,[]
TX,1065.032625766,302133.552460339,4632599.979843714,1.2,1939,12,4,308-7,[]
TX,1065.046495377,297049.617239208,4649431.582255308,1.2,1202,12,4,229-29,[]
TX,1065.088590604,291859.680324926,4640749.921546093,1.2,2129,11,4,329-7,[]
TX,1065.132590843,290034.854926069,4641536.576290572,1.2,307,7,4,131-17,[]
TX,1065.219604778,299785.227021191,4630304.723404328,1.2,2982,12,4,91-7,[]
TX,1065.29752026,291543.680089493,4641634.410469167,1.2,1891,10,4,303-28,[]
TX,1065.447005017,292943.276462328,4642062.215890951,1.2,1428,12,4,252-7,[]
TX,1065.460176215,292521.946023704,4642998.853741228,1.2,927,12,4,194-28,[]
TX,1065.616923553,293355.034766927,4643246.036234946,1.2,388,12,4,14-29,[]
TX,1065.668942888,292363.582515364,4638508.361238101,1.2,715,12,4,172-29,[]
TX,1065.730501507,306442.341891544,4637333.886676541,1.2,1987,12,4,314-12,[]
TX,1065.752342166,291681.135683263,4642111.706995015,1.2,1261,11,4,231-6,[]
TX,1065.805269162,275905.060890704,4631817.724741954,1.2,255,12,4,127-2,[]
TX,1065.830874302,291928.11014176,4642589.641265871,1.2,2028,12,4,317-7,[]
TX,1066.072662118,292210.685873611,4638918.215945731,1.2,2574,12,4,46-27,[]
TX,1066.211166604,291231.618270803,4641293.391261492,1.2,657,9,4,167-14,"[['RX_GW', 1066.58293257, 657, 9, 4, 868.1, -127.361516929, '00:00:00:00:00:02']]"
TX,1066.412342563,292766.276539973,4641983.510244162,1.2,2585,12,4,48-3,[]
TX,1066.591061179,290030.071868281,4640190.098210951,1.2,613,7,5,159-10,"[['RX_GW', 1066.706057078, 613, 7, 5, 868.1, -114.230833244, '00:00:00:00:00:02']]"
TX,1066.681061623,287673.673624122,4640700.034317897,1.2,2509,12,4,41-14,[]
TX,1066.726404145,289851.371346841,4643055.014805655,1.2,1326,12,4,240-3,[]
TX,1066.734561849,294971.748333511,4642709.506184885,1.2,1455,8,4,255-3,"[['RX_GW', 1066.94197549, 1455, 8, 4, 868.1, -126.75800656, '00:00:00:00:00:04']]"
TX,1066.961078778,291159.552087648,4644512.992879471,1.2,689,12,4,171-14,[]
TX,1067.069612156,296500.2267084,4647583.549257511,1.2,1198,12,4,229-25,[]
TX,1067.090669238,290991.405192751,4640721.680468965,1.2,756,8,4,180-17,[]
TX,1067.097275491,290350.318060426,4644178.988032767,1.2,2813,12,4,72-15,[]
TX,1067.305430981,287816.480037829,4641445.719036638,1.2,804,12,4,183-26,[]
TX,1067.398951606,292263.929032294,4638883.386853912,1.2,2381,12,4,366-1,[]
TX,1067.426348056,291251.198885208,4642276.122081003,1.2,1560,11,4,268-28,[]
TX,1068.014600328,291950.96640692,4642596.511391915,1.2,157,12,4,118-10,[]
TX,1068.034667156,294182.598823329,4639588.884269528,1.2,2350,12,4,359-19,[]
TX,1068.057606638,290786.453343873,4642100.188731607,1.2,85,9,4,11-24,[]
TX,1068.184510167,291063.760281743,4642511.383367297,1.2,2902,12,4,8-13,[]
TX,1068.551201517,290867.417743409,4642281.393764561,1.2,2026,10,4,317-5,[]
TX,1068.624844226,290373.849847246,4651228.510189654,1.2,1329,12,4,241-10,[]
TX,1068.650384811,293387.075926464,4642548.981430499,1.2,2010,12,4,316-6,[]
TX,1068.684145308,289460.102696977,4637597.345398839,1.2,793,12,4,183-13,[]
TX,1068.689563594,289943.2278875,4634394.614939949,1.2,149,12,4,117-24,[]
TX,1068.711240474,289948.205866164,4634406.85191496,1.2,658,12,4,167-15,[]
TX,1068.951863035,290725.268747041,4637603.870226199,1.2,2059,12,4,32-7,[]
TX,1068.980336699,288365.932624004,4634804.340905543,1.2,248,12,4,126-6,[]
TX,1069.027555482,288199.862522426,4634688.472403234,1.2,2325,12,4,353-30,[]
TX,1069.313855439,290453.857768018,4642325.890160593,1.2,1175,9,4,223-23,[]
TX,1069.379751618,290689.773009005,4641300.030479642,1.2,2560,7,4,45-28,"[['RX_GW', 1069.494747892, 2560, 7, 4, 868.1, -120.333848148, '00:00:00:00:00:02']]"
TX,1069.500923305,289952.772505276,4634399.316438164,1.2,2808,12,4,72-10,[]
TX,1069.587014192,291191.235737868,4641304.999320254,1.2,806,10,4,183-28,[]
TX,1069.634661511,288236.544700239,4642355.760791094,1.2,2141,12,4,332-21,[]
TX,1069.782819349,291801.784416277,4642557.370713956,1.2,2123,12,4,329-29,[]
TX,1069.857118154,290256.274506986,4640261.127655502,1.2,318,7,4,131-3,[]
TX,1069.865342447,290862.470343017,4642324.257603591,1.2,2640,10,4,54-22,[]
TX,1069.879674334,290739.131606366,4642900.585818911,1.2,1446,12,4,254-28,[]
TX,1069.989881908,282028.638124673,4638218.121262424,1.2,2064,12,4,320-14,[]
TX,1070.093861648,291624.481242961,4642864.405705621,1.2,924,12,4,194-23,[]
TX,1070.166570049,289614.432253306,4641757.300745187,1.2,1550,7,4,268-16,[]
TX,1070.223670188,295134.666687051,4642706.193777347,1.2,2611,9,4,50-26,[]
TX,1070.229202862,292919.863507873,4642851.006597124,1.2,2283,12,4,348-6,[]
TX,1070.322662607,290735.454994664,4640852.090689337,1.2,431,7,4,144-17,"[['RX_GW', 1070.437658716, 431, 7, 4, 868.1, -120.91472843, '00:00:00:00:00:02']]"
TX,1070.365460322,291905.580330664,4641972.360273988,1.2,1853,11,4,30-8,[]
TX,1070.370087968,301602.799457724,4644311.499753818,1.2,2805,12,4,71-30,[]
TX,1070.457762324,290403.502038362,4642324.151915011,1.2,3042,9,4,96-4,"[['RX_GW', 1070.829528787, 3042, 9, 4, 868.1, -127.860241376, '00:00:00:00:00:02']]"
TX,1070.549437165,295155.319572602,4645314.453305786,1.2,1768,12,4,289-7,[]
TX,1070.575402724,292328.910892731,4642043.180739881,1.2,398,12,4,140-13,[]
TX,1070.699428927,290674.325104351,4641308.43169596,1.2,2604,7,4,50-16,[]
TX,1070.87635626,291042.704962686,4641690.645304198,1.2,2601,9,4,50-13,"[['RX_GW', 1071.248122245, 2601, 9, 4, 868.1, -129.268547901, '00:00:00:00:00:02']]"
TX,1071.195178042,290672.489868595,4640242.753122623,1.2,2633,7,4,51-26,[]
TX,1071.328494562,291829.579283026,4641612.162755643,1.2,2730,12,4,65-29,[]
TX,1071.415457533,291854.105861567,4642556.199630807,1.2,290,12,4,130-17,[]
TX,1071.50578334,293550.789556827,4638743.030310272,1.2,263,12,4,128-13,[]
TX,1071.539568938,293244.671169133,4640224.362186168,1.2,2438,12,4,370-19,[]
TX,1071.598362113,289525.225220676,4642053.801106117,1.2,2264,8,4,345-28,[]
TX,1071.614185286,291200.036162082,4639538.604287626,1.2,265,12,4,128-25,[]
TX,1071.733348077,292316.94052833,4642050.660165442,1.2,499,12,4,150-16,[]
TX,1071.8460325,291182.579337418,4641305.189592195,1.2,1023,10,4,205-18,[]
TX,1071.995493366,292548.264444219,4639842.757931501,1.2,2424,12,4,368-5,[]
TX,1072.160992895,286053.076422691,4634477.159077161,1.2,2277,12,4,347-26,[]
TX,1072.329635946,287866.606347736,4644885.104463055,1.2,1458,12,4,255-7,[]
TX,1072.450027292,288173.584133238,4637173.838229079,1.2,2218,12,4,340-23,[]
TX,1072.564138773,291865.887371047,4641643.259161768,1.2,1476,12,4,258-22,[]
TX,1072.876326532,289944.410052531,4634388.783833102,1.2,2052,12,4,32-26,[]
TX,1072.889490435,291100.997311667,4641365.628534094,1.2,325,9,4,134-1,[]
TX,1073.096712739,289944.848102323,4634404.429527401,1.2,761,12,4,180-21,[]
TX,1073.302244709,289733.550412777,4642275.907698845,1.2,3057,9,4,97-8,[]
TX,1073.355436602,290391.71406801,4646462.050744508,1.2,517,12,4,151-27,[]
TX,1073.364430468,291878.787028183,4642569.428478138,1.2,178,12,4,118-9,[]
TX,1073.675387501,294140.843772559,4639606.156366798,1.2,2356,12,4,359-30,[]
TX,1073.708881725,289494.357050919,4646189.347306055,1.2,2916,12,4,8-7,[]
TX,1074.196009409,290117.937338798,4635290.550603614,1.2,1354,12,4,243-3,[]
TX,1074.334087337,297951.916468817,4650444.490668294,1.2,2983,12,4,92-10,[]
TX,1074.560742699,293544.372736657,4645881.414741483,1.2,1613,12,4,273-19,[]
TX,1074.577186399,295141.052626676,4642766.999666415,1.2,2612,9,4,50-27,[]
TX,1074.65063336,292525.131514254,4641895.1597632,1.2,1265,12,4,232-17,[]
TX,1074.781118825,293424.723518275,4642434.469299439,1.2,2714,12,4,65-11,[]
TX,1074.833689135,290319.461844874,4641421.569046762,1.2,1212,7,4,23-20,"[['RX_GW', 1074.948684728, 1212, 7, 4, 868.1, -115.934106239, '00:00:00:00:00:02']]"
TX,1074.877428755,291087.578877405,4641560.196358727,1.2,1901,9,4,304-26,[]
TX,1074.951938656,291514.145273932,4641171.640026101,1.2,115,10,4,112-1,"[['RX_GW', 1075.611449459, 115, 10, 4, 868.1, -132.724179727, '00:00:00:00:00:02']]"
TX,1075.144256111,290782.069449842,4637965.54900847,1.2,1269,12,4,232-21,[]
TX,1075.191264456,289940.619939966,4634394.294119926,1.2,2978,12,4,91-3,[]
TX,1075.299660431,292146.765802396,4642211.417156363,1.2,2067,12,4,320-27,[]
TX,1075.424603729,289977.795310526,4637813.458616307,1.2,1508,12,4,262-25,[]
TX,1075.472814829,293246.945203062,4640221.09165189,1.2,2439,12,4,370-20,[]
TX,1075.489852624,293364.630841811,4643255.536837572,1.2,1336,12,4,241-26,[]
TX,1075.661661866,290954.135850917,4641209.214353928,1.2,2266,9,4,345-6,"[['RX_GW', 1076.033426865, 2266, 9, 4, 868.1, -127.580002329, '00:00:00:00:00:02']]"
