label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1144.670337541,287344.577723891,4640928.961627563,1.2,2108,12,4,78-29,[]
TX,1144.794683293,291976.588278306,4643700.111134826,1.2,355,12,4,156-3,[]
TX,1144.835930364,292453.374763207,4641366.862976027,1.2,1744,12,4,357-1,[]
TX,1144.882267762,296702.51377406,4635043.062324888,1.2,1175,12,4,259-26,[]
TX,1144.950144434,290469.950398125,4640628.706169457,1.2,560,7,4,191-8,[]
TX,1144.998198083,273703.497201985,4630647.26418687,1.2,799,12,4,213-10,[]
TX,1145.127107186,292130.69634229,4642210.775553716,1.2,1241,12,4,273-14,[]
TX,1145.330453287,286575.032686391,4641767.945936953,1.2,580,12,4,193-17,[]
TX,1145.424816051,318753.246647787,4637766.670422529,1.2,2124,12,4,8-10,[]
TX,1145.560273452,290727.421251535,4642155.936871949,1.2,379,8,4,158-18,[]
TX,1145.56498589,290583.075086985,4641581.318408893,1.2,1635,7,4,343-20,[]
TX,1145.850901589,292669.51638849,4637594.972083768,1.2,1779,12,4,360-25,[]
TX,1146.066517996,273698.040880757,4630650.650228975,1.2,1874,12,4,37-6,[]
TX,1146.381640106,291134.820892283,4641385.319471549,1.2,683,8,4,202-2,[]
TX,1146.396115525,290344.587342244,4641821.762870187,1.2,2271,7,4,94-29,[]
TX,1146.802665039,295128.559867838,4645261.236411455,1.2,447,12,4,176-7,[]
TX,1146.822022017,292778.662429845,4642011.745063582,1.2,1126,12,4,252-1,[]
TX,1146.852987854,289502.438918575,4641751.443767363,1.2,1067,7,4,244-6,[]
TX,1146.87319536,292843.456023046,4640492.940464011,1.2,1682,12,4,350-30,[]
TX,1147.202489029,288519.681914522,4637507.935441307,1.2,477,12,4,183-26,[]
TX,1147.272447869,273655.542848357,4630650.698078974,1.2,547,12,4,191-19,[]
TX,1147.27923896,290100.15518787,4642450.937654678,1.2,1900,10,5,4-18,"[['RX_GW', 1147.938749645, 1900, 10, 5, 868.1, -132.897811489, '00:00:00:00:00:02']]"
TX,1147.307704731,291956.000684553,4638052.742252173,1.2,700,12,4,203-4,[]
TX,1147.529605475,294970.184707419,4642710.405612374,1.2,792,9,4,212-3,"[['RX_GW', 1147.901371131, 792, 9, 4, 868.1, -127.871252642, '00:00:00:00:00:04']]"
TX,1147.92155382,290236.533190226,4640959.796701815,1.2,657,7,4,2-24,[]
TX,1147.986701405,291032.432279778,4641980.543412876,1.2,1440,10,5,308-4,[]
TX,1148.028884285,294803.679044733,4638285.675908162,1.2,1890,12,4,371-18,[]
TX,1148.060003038,291481.279255577,4641322.319835526,1.2,1644,9,4,343-7,[]
TX,1148.104159943,291037.118935729,4641741.150102177,1.2,349,10,4,156-23,[]
TX,1148.138779878,290282.720533745,4641287.42278586,1.2,2119,7,4,79-26,[]
TX,1148.139494628,290741.721640238,4640039.934301739,1.2,472,8,4,183-19,[]
TX,1148.217503692,290268.255860992,4647093.168690713,1.2,798,12,4,213-1,[]
TX,1148.251815235,291989.839421909,4643708.510410439,1.2,182,12,5,127-25,[]
TX,1148.475142593,290832.420709939,4642274.594510283,1.2,2056,11,4,68-13,[]
TX,1148.530310203,273682.642185338,4630694.552796564,1.2,1128,12,4,252-11,[]
TX,1148.568899881,290780.239241795,4642030.923511405,1.2,16,8,4,104-12,[]
TX,1148.610055237,289948.227142691,4637848.112548292,1.2,1620,12,4,342-17,[]
TX,1148.761790178,291703.967849902,4642130.633154942,1.2,2193,12,4,87-6,[]
TX,1149.128666561,290005.590203161,4642744.174114819,1.2,2090,12,4,74-26,[]
TX,1149.131358069,290027.945706778,4642584.32908566,1.2,1477,10,4,314-20,[]
TX,1149.149901449,290392.471924535,4640697.197347337,1.2,480,7,4,183-4,[]
TX,1149.233466982,290472.896375779,4641739.560175594,1.2,1460,7,4,311-11,[]
TX,1149.262785685,290228.292680939,4639541.590985294,1.2,2215,10,5,89-3,[]
TX,1149.446005079,295465.917783298,4642525.826900736,1.2,384,8,4,167-25,"[['RX_GW', 1149.653417422, 384, 8, 4, 868.1, -124.216283665, '00:00:00:00:00:04']]"
TX,1149.450242885,273689.484435321,4630636.270376345,1.2,77,12,4,113-3,[]
TX,1150.094336248,273702.205506652,4630631.292804981,1.2,1120,12,5,250-25,[]
TX,1150.71553763,282861.878706533,4646284.033559645,1.2,1590,12,5,334-24,[]
TX,1151.020247686,290082.825956122,4641528.994697645,1.2,1770,7,5,360-10,[]
TX,1151.201186604,290038.76852306,4641271.642849246,1.2,538,7,4,190-12,[]
TX,1151.214702957,293478.902649769,4645084.008651942,1.2,1683,12,4,351-1,[]
TX,1151.563900268,290985.347276365,4642925.484314492,1.2,1980,12,4,53-23,[]
TX,1151.62060419,290068.649685741,4642395.881579892,1.2,1563,10,5,326-25,[]
TX,1152.107841641,290852.168282324,4642260.634356093,1.2,134,11,4,12-9,[]
TX,1152.228605789,286898.726085606,4641841.897996211,1.2,663,12,4,2-3,[]
TX,1152.253050009,293408.102279516,4643929.440389467,1.2,1145,12,4,255-1,[]
TX,1152.271216866,290754.521648347,4640948.514560021,1.2,2134,7,5,8-29,[]
TX,1152.350952582,291807.803379406,4642416.002690271,1.2,2246,12,4,92-2,[]
TX,1152.377537259,291058.194704316,4641667.22400349,1.2,877,9,4,223-2,[]
TX,1152.377545113,290202.82275642,4643363.915376783,1.2,851,12,5,220-4,[]
TX,1152.55954098,290501.971512536,4642971.137186555,1.2,2290,11,4,99-26,[]
TX,1152.635647022,271605.954569022,4630635.249337523,1.2,2012,12,4,59-26,[]
TX,1153.213383897,290182.101030847,4638475.186402604,1.2,779,12,4,210-6,[]
TX,1153.393913476,291504.898024763,4642087.710357638,1.2,1367,12,4,297-26,[]
TX,1153.468251028,288632.92229089,4650903.889844249,1.2,46,12,5,107-9,[]
TX,1153.595247484,287155.5517352,4635979.304995003,1.2,59,12,5,111-6,[]
TX,1153.617497236,295752.000985682,4641514.748212655,1.2,1536,7,4,321-9,[]
TX,1153.748721645,271810.247879615,4630676.670698893,1.2,601,12,4,196-11,[]
TX,1153.852954265,295060.947169036,4647618.100859229,1.2,468,12,4,179-28,[]
TX,1153.874216617,292299.128073722,4642028.140389478,1.2,1646,12,4,344-11,[]
TX,1154.017896797,293660.43889559,4642806.953802461,1.2,2029,12,5,62-21,[]
TX,1154.064141656,290074.980123179,4640926.308889731,1.2,2165,7,5,83-26,[]
TX,1154.11684326,290843.241435548,4642271.477230887,1.2,2229,11,4,90-22,[]
TX,1154.292326134,292340.250363033,4641969.56804887,1.2,1430,12,4,302-7,[]
TX,1154.324589802,289672.294172449,4638760.285699758,1.2,1506,11,4,316-24,[]
TX,1154.342006736,296663.913744635,4637232.351123957,1.2,863,12,4,222-18,[]
TX,1154.436029362,290739.115314536,4642892.164208104,1.2,2076,12,4,70-27,[]
TX,1154.495655262,291861.02233459,4642560.770881968,1.2,1240,12,4,273-13,[]
TX,1154.523193512,290479.177754291,4640625.700729263,1.2,1417,7,4,301-6,[]
TX,1154.536718585,292648.007551509,4641766.673502943,1.2,726,12,5,208-10,[]
TX,1154.5824232,295115.260987106,4642700.038612245,1.2,448,7,5,176-8,[]
TX,1155.35217836,291762.756468571,4641652.53565623,1.2,1538,11,5,322-13,[]
TX,1155.528303506,290913.331286427,4635012.864082462,1.2,1427,12,4,302-4,[]
TX,1155.570196481,291620.314847048,4640994.086298773,1.2,869,9,4,222-3,[]
TX,1155.581636963,292695.621909402,4641818.210702565,1.2,1344,12,4,295-11,[]
TX,1155.716180105,290867.214673411,4642280.935955145,1.2,830,10,4,215-20,[]
TX,1155.719780739,290841.459970068,4642262.972602238,1.2,1384,10,5,3-3,[]
TX,1155.809990527,290644.802546896,4641987.825155185,1.2,2262,8,4,94-19,[]
TX,1155.903395591,292541.345601873,4641157.575334131,1.2,2051,12,4,66-28,[]
TX,1155.917106513,292028.607156362,4643047.61725235,1.2,34,12,4,105-25,[]
TX,1155.934470258,292451.250637289,4641400.6896099,1.2,1758,12,4,357-9,[]
TX,1156.063279994,295739.178905372,4645512.461960804,1.2,2101,12,5,78-12,[]
TX,1156.111543997,271645.905430814,4630655.36818239,1.2,1333,12,5,290-25,[]
TX,1156.126883389,286360.978610387,4634550.239269814,1.2,1580,12,5,329-30,[]
TX,1156.204169433,291559.183928199,4642088.270134074,1.2,821,12,5,214-24,[]
TX,1156.271594426,291470.362116452,4642063.876271938,1.2,2077,12,4,70-28,[]
TX,1156.333720341,290498.266412203,4640646.506718601,1.2,9,7,4,103-13,[]
TX,1156.374120192,293365.228281413,4646587.283805552,1.2,2121,12,5,79-28,[]
TX,1156.378198725,290479.000332126,4640628.025530733,1.2,494,7,4,184-8,[]
TX,1156.416852977,292949.975851561,4641971.492053424,1.2,1397,12,4,300-21,[]
TX,1156.509519034,290785.633832136,4638454.395130955,1.2,1338,12,4,291-9,[]
TX,1156.585553366,294465.871634689,4639454.401328534,1.2,187,12,5,127-30,[]
TX,1156.869589848,290755.058424611,4641488.843386773,1.2,186,7,5,127-29,[]
TX,1156.915235426,299764.976248226,4630313.258824239,1.2,1051,12,4,243-16,[]
TX,1157.094016523,290353.159525222,4641820.706075039,1.2,1461,8,4,311-12,"[['RX_GW', 1157.301429344, 1461, 8, 4, 868.1, -125.074784719, '00:00:00:00:00:02']]"
TX,1157.397431062,292154.065655195,4639517.608991406,1.2,1987,12,4,54-5,[]
TX,1157.445514117,289757.264558892,4641315.368590223,1.2,1564,7,4,326-27,[]
TX,1157.660039993,292799.372274952,4640069.86825443,1.2,1283,12,4,280-28,[]
TX,1157.722121157,291871.351856455,4642579.856070708,1.2,1583,12,5,331-10,[]
TX,1157.738395869,290380.708150352,4641812.933246953,1.2,150,8,4,121-12,[]
TX,1158.007391366,291089.281330157,4641026.879312443,1.2,2263,9,4,94-2,[]
TX,1158.283040958,286725.859900563,4641719.117514454,1.2,1341,12,5,294-4,[]
TX,1158.355161083,290814.447830715,4644214.802047473,1.2,2091,12,4,74-27,[]
TX,1158.4412994,290889.759876311,4642256.952818302,1.2,2281,11,4,96-13,[]
TX,1158.518241631,291173.802988392,4641324.072765833,1.2,489,8,4,184-22,[]
TX,1158.632027299,273659.975208928,4630705.988111749,1.2,615,12,4,196-3,[]
TX,1158.654343925,291955.809419888,4640719.974707892,1.2,1994,12,5,58-14,[]
TX,1158.715390592,290099.692468319,4640898.90384627,1.2,1381,7,4,3-2,[]
TX,1158.939250438,292810.934211694,4642792.601732448,1.2,1135,12,4,252-24,[]
TX,1159.08606811,290740.447320787,4642893.167507826,1.2,960,12,5,230-9,[]
TX,1159.205662795,290086.424769847,4640908.84705522,1.2,531,7,5,188-24,[]
TX,1159.24804929,286082.202318004,4645477.737422634,1.2,2115,12,4,79-15,[]
TX,1159.364018187,290149.095582664,4634705.19140917,1.2,1429,12,5,302-6,[]
TX,1159.413376217,290348.966534734,4641836.820198466,1.2,587,7,4,193-7,[]
TX,1159.451796197,295686.068661565,4641574.030207576,1.2,725,7,4,206-3,"[['RX_GW', 1159.566790133, 725, 7, 4, 868.1, -83.571952827, '00:00:00:00:00:04']]"
TX,1159.503379784,291517.97645691,4642082.536703128,1.2,1368,12,5,297-27,[]
TX,1159.525343791,291423.642991918,4641312.174445808,1.2,170,11,4,126-20,[]
TX,1159.535679969,290855.873873911,4644543.983362594,1.2,423,12,4,171-7,[]
TX,1159.608494027,284967.976879832,4643530.080934562,1.2,303,12,4,147-22,[]
TX,1159.62350551,291508.546334278,4642063.037318329,1.2,1801,12,4,362-10,[]
TX,1160.73053756,291597.800843162,4641039.229683688,1.2,1144,9,4,253-22,"[['RX_GW', 1161.102304576, 1144, 9, 4, 868.1, -128.405653079, '00:00:00:00:00:02']]"
TX,1160.843357181,289101.73849852,4639506.763010699,1.2,629,10,4,198-17,[]
TX,1160.889018466,291432.958389964,4641306.02278355,1.2,475,11,4,183-22,[]
TX,1160.922019328,291151.297762198,4644267.867389222,1.2,258,12,4,14-26,[]
TX,1161.024430209,291890.255264921,4642567.820337376,1.2,709,12,4,204-8,[]
TX,1161.131829067,292181.43139893,4643487.784654682,1.2,1883,12,4,370-16,[]
TX,1161.270583887,292228.446288384,4641925.139381534,1.2,732,12,4,208-19,[]
TX,1161.33479608,292838.406327656,4641943.819689984,1.2,1398,12,4,300-23,[]
TX,1161.542790796,305544.619673664,4647177.783569442,1.2,930,12,4,228-26,[]
TX,1161.573418093,295137.455427962,4642727.568246633,1.2,1891,7,5,39-3,"[['RX_GW', 1161.688415476, 1891, 7, 5, 868.1, -121.411370082, '00:00:00:00:00:04']]"
TX,1161.656102459,294693.751845512,4636396.030732854,1.2,815,12,4,213-7,[]
TX,1161.674575002,273677.429584042,4630682.677217284,1.2,220,12,4,135-12,[]
TX,1161.701488752,291645.519121412,4642831.199016909,1.2,808,12,5,213-25,[]
TX,1161.705853779,291656.155178277,4642121.257349552,1.2,180,12,4,127-15,[]
TX,1161.857197268,290078.547160656,4640903.999589033,1.2,1935,7,4,42-21,[]
TX,1161.903092783,290486.038949238,4640635.780174557,1.2,589,7,4,194-17,[]
TX,1161.961359214,291987.514848205,4643690.546378721,1.2,344,12,4,156-18,[]
TX,1162.175570696,291849.546447684,4642527.237695361,1.2,1081,12,5,245-6,[]
TX,1162.403144561,293232.800741983,4643133.936885731,1.2,1863,12,4,37-14,[]
TX,1162.495363773,290512.712697807,4639805.481666951,1.2,140,8,5,120-15,[]
TX,1162.579480738,273704.228203194,4630622.304928605,1.2,1944,12,4,44-16,[]
TX,1162.666244398,290411.879200814,4645581.507898948,1.2,1673,12,4,348-14,[]
TX,1162.89462092,289967.481407377,4637898.788038373,1.2,1411,12,4,301-20,[]
TX,1162.964632605,290312.730121155,4641328.381611488,1.2,2144,7,4,80-29,[]
TX,1163.170358641,288376.483558395,4638618.717544752,1.2,1765,12,4,359-24,[]
TX,1163.224295319,292864.382588289,4641916.933631524,1.2,1394,12,4,300-18,[]
TX,1163.352490142,295692.613819545,4642818.178420277,1.2,559,7,4,191-7,[]
TX,1163.461980104,290846.006444657,4642269.778979414,1.2,1017,11,5,241-16,[]
TX,1163.465571909,299768.725896741,4630288.873276832,1.2,1130,12,4,252-13,[]
TX,1163.480840801,292702.139487603,4641825.55566369,1.2,1746,12,5,357-11,[]
TX,1163.579411481,272701.601134361,4629665.059089511,1.2,1889,12,4,370-30,[]
TX,1163.709459459,290834.429809324,4640808.565985694,1.2,1021,7,4,241-2,[]
TX,1163.920501139,290855.014703619,4638665.462007312,1.2,513,11,4,186-3,[]
TX,1164.561046722,290485.461459828,4641766.323590522,1.2,2061,8,4,7-1,[]
TX,1164.749472599,290627.664307979,4643059.119976244,1.2,522,12,4,187-13,[]
TX,1164.79517844,290097.081877516,4640896.467794877,1.2,1314,7,5,288-28,[]
TX,1164.837011152,290270.831370462,4641289.766907637,1.2,2141,7,4,80-24,[]
TX,1164.915115856,292365.989367302,4641529.901613287,1.2,1830,12,5,365-25,[]
TX,1164.943334487,290596.743848694,4642285.310241738,1.2,1938,9,4,42-30,[]
TX,1165.35387562,291538.934085701,4642057.485949796,1.2,433,12,5,174-1,[]
TX,1165.42085618,291184.58842316,4641311.944080953,1.2,1880,8,5,370-13,"[['RX_GW', 1165.628270005, 1880, 8, 5, 868.1, -126.584317378, '00:00:00:00:00:02']]"
TX,1165.454481312,290210.945930716,4640730.893058351,1.2,639,7,4,198-7,[]
TX,1165.509546496,292339.230008686,4637267.211959373,1.2,1041,12,4,242-6,[]
TX,1165.705026276,290464.746820483,4641515.964143742,1.2,1937,7,4,42-3,"[['RX_GW', 1165.820022415, 1937, 7, 4, 868.1, -114.662398131, '00:00:00:00:00:02']]"
TX,1165.960391675,288901.544971303,4635847.373662702,1.2,569,12,4,192-26,[]
TX,1166.026720762,290468.349264262,4641394.320911424,1.2,287,7,4,144-17,"[['RX_GW', 1166.141716615, 287, 7, 4, 868.1, -116.193938778, '00:00:00:00:00:02']]"
TX,1166.272002547,285742.220823388,4633828.233632362,1.2,2031,12,4,62-3,[]
TX,1166.451678054,295976.022363744,4642346.565953,1.2,1258,7,5,276-18,"[['RX_GW', 1166.56667386, 1258, 7, 5, 868.1, -114.594722525, '00:00:00:00:00:04']]"
TX,1166.534372716,292216.856200761,4638406.595829766,1.2,422,12,4,171-6,[]
TX,1166.550647481,290496.048693519,4640646.24152078,1.2,1869,7,5,37-23,"[['RX_GW', 1166.665642985, 1869, 7, 5, 868.1, -114.151575364, '00:00:00:00:00:02']]"
TX,1166.610878242,289826.262405629,4639589.178025744,1.2,1085,10,4,246-2,[]
TX,1166.67143388,292785.419548031,4644131.127440157,1.2,2279,12,4,96-11,[]
TX,1166.805554097,291506.514227494,4641321.789933118,1.2,1950,9,4,44-22,"[['RX_GW', 1167.177320971, 1950, 9, 4, 868.1, -128.324571514, '00:00:00:00:00:02']]"
TX,1166.829497077,291130.024241071,4642459.15379675,1.2,675,12,4,200-22,[]
TX,1166.852515165,292662.060937284,4641832.228065565,1.2,2241,12,4,92-10,[]
TX,1166.952457055,301109.808976118,4646591.478310761,1.2,166,12,4,125-6,[]
TX,1166.960704018,289969.01593627,4637922.3902319,1.2,1410,12,4,301-19,[]
TX,1167.080882553,291132.247279476,4642469.197041105,1.2,2026,12,4,62-17,[]
TX,1167.196602437,292671.555223458,4642030.847778558,1.2,265,12,5,141-3,[]
TX,1167.261163572,292266.267719672,4641953.927239998,1.2,2277,12,4,96-1,[]
TX,1167.434397517,290619.251365209,4642131.733697033,1.2,2272,9,5,94-3,[]
TX,1167.762422911,289637.648124387,4638820.039526377,1.2,1448,11,4,309-12,[]
TX,1167.902211496,290344.412334971,4640369.551684065,1.2,1927,7,5,41-21,[]
TX,1167.938949748,290652.698532121,4641166.89953468,1.2,1873,7,4,37-5,[]
TX,1168.181784537,292276.490165952,4642074.835668148,1.2,1491,12,5,315-26,[]
TX,1168.585678421,294624.716600079,4646846.476752493,1.2,2199,12,4,88-9,[]
TX,1168.868137183,291175.746670653,4641390.214698216,1.2,646,8,4,199-8,[]
TX,1169.051249028,290239.441093536,4642102.03022689,1.2,2282,8,4,96-14,[]
TX,1169.216354125,291166.727602008,4641340.242405167,1.2,1688,8,4,351-15,[]
TX,1169.309019165,285717.489946392,4631689.958049219,1.2,1428,12,4,302-5,[]
TX,1169.379472956,288944.535376689,4642787.663618302,1.2,1260,12,4,279-18,[]
TX,1169.394574509,286612.522893835,4645542.722311843,1.2,1424,12,4,302-21,[]
TX,1169.699677973,292424.698910889,4641564.634858966,1.2,505,12,4,185-25,[]
TX,1169.768585155,290915.556265449,4640725.305509249,1.2,1183,7,5,261-17,[]
TX,1169.796102903,273693.735838269,4630627.008395267,1.2,1122,12,5,250-27,[]
TX,1169.88955015,296378.744016652,4638731.373872821,1.2,790,12,5,212-27,[]
TX,1169.902446617,290583.774188198,4641585.213416427,1.2,209,7,4,132-20,"[['RX_GW', 1170.017443193, 209, 7, 4, 868.1, -120.729812856, '00:00:00:00:00:02']]"
TX,1169.932435621,292282.296122281,4643370.248882328,1.2,1011,12,4,240-4,[]
TX,1170.224143422,291795.734982912,4642818.736493679,1.2,597,12,4,195-27,[]
TX,1170.365459092,273711.450368913,4630657.591546373,1.2,555,12,4,191-27,[]
TX,1170.555754008,289897.357063844,4642687.449225806,1.2,1105,12,5,248-9,[]
TX,1170.708707457,291035.30348744,4641931.813290268,1.2,2202,9,5,89-12,[]
TX,1171.036006864,290356.488253064,4641838.6253718,1.2,2068,7,5,7-9,[]
TX,1171.091685117,292640.212245082,4642393.364142939,1.2,748,12,4,209-19,[]
TX,1171.154259131,294385.281211272,4640317.712440345,1.2,1133,12,5,252-16,[]
TX,1171.268502191,289849.08799256,4638558.056426981,1.2,1426,12,4,302-3,[]
TX,1171.374660481,290878.192713379,4635930.698575257,1.2,909,12,4,225-20,[]
TX,1171.487982102,291679.280144479,4642814.218095337,1.2,1106,12,4,249-1,[]
TX,1171.505938793,287895.702752769,4643921.433265849,1.2,970,12,5,232-25,[]
TX,1171.650463408,292441.63942047,4641975.349918003,1.2,1432,12,4,302-9,[]
TX,1171.783210663,291635.963634514,4642272.681374366,1.2,151,12,5,121-13,[]
TX,1171.803563389,291042.616085963,4641136.614640667,1.2,744,8,4,208-7,[]
TX,1171.863508839,290080.131707689,4640909.613220023,1.2,2213,7,4,89-27,[]
TX,1171.9168171,289911.3910556,4641300.824071977,1.2,979,7,4,233-21,[]
TX,1171.949334181,297536.965651748,4643668.190691471,1.2,259,12,5,14-27,[]
TX,1171.953332106,285382.552712475,4630741.84008907,1.2,103,12,4,117-26,[]
TX,1171.977729402,290181.150325442,4636656.057371032,1.2,1953,12,4,44-5,[]
TX,1172.310202712,290546.56023581,4641994.291529058,1.2,934,10,5,228-30,[]
TX,1172.541513257,290754.130086574,4640971.432210767,1.2,1250,7,5,273-9,[]
TX,1172.774065671,291907.155313589,4641484.238822749,1.2,1445,11,5,308-9,[]
TX,1172.898737655,290344.398879049,4641825.043746885,1.2,2233,7,4,90-28,"[['RX_GW', 1173.013734468, 2233, 7, 4, 868.1, -121.969085333, '00:00:00:00:00:02']]"
TX,1173.151642362,291425.680453351,4638871.646059723,1.2,985,12,4,234-23,[]
TX,1173.417466982,292111.639513299,4642712.961449929,1.2,431,12,4,172-15,[]
TX,1173.434194655,288606.690682957,4643368.880934574,1.2,1055,12,5,243-2,[]
TX,1173.59859031,290491.993275036,4640631.964943902,1.2,282,7,4,143-6,[]
TX,1173.749818984,286777.328765552,4640924.696579843,1.2,2136,12,5,80-10,[]
TX,1174.062406138,292682.64433571,4641791.940482873,1.2,1759,12,4,359-10,[]
TX,1174.134325042,292682.065771003,4641801.006343492,1.2,1215,12,4,266-5,[]
TX,1174.303393443,291531.327152134,4641942.487152502,1.2,1486,12,4,315-14,[]
TX,1174.345478618,291056.876125375,4641920.942447572,1.2,2185,9,5,87-19,[]
TX,1174.378146704,290382.559700635,4641813.638443936,1.2,1949,8,5,44-21,[]
TX,1174.389078358,291032.310011491,4641918.861853934,1.2,2212,9,4,89-26,[]
TX,1174.754245157,291526.284267818,4642095.788668165,1.2,1492,12,5,315-27,[]
TX,1174.794721696,292943.398417804,4643822.099053728,1.2,171,12,5,126-22,[]
TX,1174.834424645,292741.005931402,4641859.371514149,1.2,2098,12,5,76-7,[]
TX,1174.851021836,291128.967371071,4641218.121672731,1.2,1864,8,4,37-18,[]
TX,1174.859269755,290135.002143642,4635340.300683313,1.2,269,12,4,141-8,[]
TX,1174.904384792,291731.456300084,4642146.472769198,1.2,362,12,4,157-1,[]
TX,1174.918040975,295633.484328402,4638245.56339356,1.2,598,12,5,195-28,[]
