label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1017.454806991,291974.730874682,4642596.865138839,1.2,371,12,4,139-25,[]
TX,1017.45503378,291867.967117125,4642572.018143811,1.2,299,12,4,130-25,[]
TX,1017.565357158,290220.192936436,4634394.076599291,1.2,1736,12,4,336-29,[]
TX,1017.647463857,292527.687412947,4642923.616250536,1.2,1309,12,4,268-5,[]
TX,1017.764620736,293360.595715565,4642709.878940235,1.2,2227,12,4,66-5,[]
TX,1017.785839795,291986.930224189,4643710.933734268,1.2,839,12,4,197-6,[]
TX,1018.080664288,290152.411594283,4643373.014134332,1.2,878,12,4,201-26,[]
TX,1018.149852854,291839.194791217,4642554.907305634,1.2,363,12,4,139-10,[]
TX,1018.561999594,291839.941580854,4642543.313724728,1.2,1825,12,4,349-14,[]
TX,1018.659113245,291711.537700009,4642808.988581576,1.2,1105,12,4,239-7,[]
TX,1018.660861243,291094.074141843,4641037.125407945,1.2,2492,7,4,95-12,[]
TX,1018.704820061,291223.90799991,4641310.823043129,1.2,1567,9,4,31-18,[]
TX,1018.865479969,292747.876477806,4641876.527546972,1.2,908,12,4,206-10,[]
TX,1018.892171398,296707.950339393,4634874.267084044,1.2,925,12,4,21-11,[]
TX,1018.999091664,294165.227199853,4644022.127184411,1.2,1834,12,4,351-19,[]
TX,1019.028032114,298029.652187016,4642051.879534044,1.2,2526,12,4,97-26,[]
TX,1019.094072881,290426.122527152,4641813.791951993,1.2,406,7,4,140-29,[]
TX,1019.264028778,292330.676078762,4642040.218070847,1.2,1840,12,4,351-7,[]
TX,1019.746068118,290928.556088226,4643900.076928989,1.2,2124,12,4,51-15,[]
TX,1019.914675065,273657.606416669,4630625.159008706,1.2,2363,12,4,79-19,[]
TX,1020.231477904,290472.797278803,4641458.80439219,1.2,834,7,4,197-20,"[['RX_GW', 1020.346473919, 834, 7, 4, 868.1, -122.540533328, '00:00:00:00:00:02']]"
TX,1020.258577031,290634.684857518,4646618.969361115,1.2,2280,12,4,71-15,[]
TX,1020.334716212,295116.767598448,4642701.197692012,1.2,2321,7,4,72-5,"[['RX_GW', 1020.449713553, 2321, 7, 4, 868.1, -122.198654811, '00:00:00:00:00:04']]"
TX,1020.449483353,273764.485447265,4630644.371525101,1.2,1661,12,4,322-7,[]
TX,1020.544541575,271937.463882347,4630644.36613024,1.2,737,12,4,182-21,[]
TX,1020.557179625,290994.338307214,4639047.433872396,1.2,2160,12,4,55-5,[]
TX,1020.580952623,295144.954338204,4642733.922757945,1.2,1772,9,4,340-11,"[['RX_GW', 1020.952718032, 1772, 9, 4, 868.1, -129.003435278, '00:00:00:00:00:04']]"
TX,1020.656388227,288390.89990565,4638630.818843287,1.2,897,12,4,204-11,[]
TX,1020.741071942,292399.55202098,4642387.216275653,1.2,733,12,4,182-11,[]
TX,1020.75706308,293516.847178359,4639480.279490115,1.2,789,12,4,19-3,[]
TX,1021.273040511,273717.739135506,4630645.893104144,1.2,2198,12,4,59-18,[]
TX,1021.381231298,290333.874216544,4642831.800919889,1.2,784,11,4,187-6,[]
TX,1021.568064842,292350.150789646,4642197.236077796,1.2,1833,12,4,351-18,[]
TX,1021.622440539,287898.133812995,4644003.639223685,1.2,1033,12,4,229-6,[]
TX,1021.683129254,290054.038296657,4642391.580690912,1.2,2423,10,4,84-16,[]
TX,1021.740383732,288155.551815715,4647427.733128381,1.2,2170,12,4,56-20,[]
TX,1022.038864956,293611.437465237,4642142.384616852,1.2,2033,12,4,45-19,[]
TX,1022.063235438,291902.489225556,4642576.126526347,1.2,320,12,4,131-9,[]
TX,1022.094389708,285698.309707578,4639204.201932985,1.2,400,12,4,140-21,[]
TX,1022.443864771,297437.223706534,4640977.198928801,1.2,1424,11,4,288-17,[]
TX,1022.543067421,290779.815541241,4633993.195590848,1.2,933,12,4,211-10,[]
TX,1022.632106967,284039.893217506,4640232.992223965,1.2,1209,12,4,254-20,[]
TX,1022.945162524,292307.348488574,4642031.0450963,1.2,515,12,4,151-8,[]
TX,1023.037358532,290081.997892084,4641533.219528716,1.2,48,7,4,102-20,[]
TX,1023.107792067,298793.864096273,4640985.082301755,1.2,9,12,4,100-22,[]
TX,1023.129118608,297023.256420307,4640921.39102992,1.2,28,9,4,101-17,[]
TX,1023.146706463,272215.369519312,4630074.637161362,1.2,1539,12,4,308-12,[]
TX,1023.237372036,298265.390830708,4636281.431916506,1.2,1916,12,4,363-6,[]
TX,1023.435008759,292314.675484892,4642056.707732819,1.2,970,12,4,220-28,[]
TX,1023.509132572,289947.355104338,4634406.288549177,1.2,1682,12,4,330-12,[]
TX,1023.53585117,294465.613445337,4638661.540910614,1.2,1958,12,4,371-27,[]
TX,1023.641660462,291871.800936509,4642562.563068878,1.2,481,12,4,149-5,[]
TX,1023.702203521,290745.276556592,4641514.870295444,1.2,1524,7,4,305-6,[]
TX,1023.785947201,289946.106008718,4634419.84756863,1.2,756,12,4,185-20,[]
TX,1023.844786988,295213.595701596,4640747.978694802,1.2,550,7,4,155-4,[]
TX,1024.108424753,286667.516952143,4641695.991741933,1.2,941,12,4,211-27,[]
TX,1024.122635228,291072.739434456,4641077.751278234,1.2,472,8,4,148-8,[]
TX,1024.124229098,294920.687978006,4642700.359966422,1.2,271,9,4,128-30,[]
TX,1024.15271037,292316.145189836,4642051.380059295,1.2,1593,12,4,310-4,[]
TX,1024.30875604,291110.903892275,4642468.928479339,1.2,866,12,4,200-25,[]
TX,1024.325988546,291909.194888317,4642577.897842095,1.2,2027,12,4,44-26,[]
TX,1024.423755475,289234.589999564,4642459.085785183,1.2,2441,11,4,85-10,[]
TX,1024.648921957,289078.423887366,4643559.68925571,1.2,835,12,4,197-21,[]
TX,1024.662601768,278712.35372925,4632495.573941463,1.2,2500,12,4,95-6,[]
TX,1024.71158188,291044.006064025,4644010.427650103,1.2,2486,12,4,93-30,[]
TX,1024.799628032,291398.009447241,4641395.592887325,1.2,587,9,4,160-1,[]
TX,1024.841384122,290742.061240436,4641510.694115625,1.2,1508,7,4,305-12,[]
TX,1024.942534892,293262.24346974,4639486.168699934,1.2,1905,12,4,363-19,[]
TX,1025.04230288,291054.831149727,4643643.718560528,1.2,69,12,4,104-19,[]
TX,1025.168999426,291043.778938952,4644047.460079649,1.2,2479,12,4,91-7,[]
TX,1025.175408487,292525.16783398,4642921.761594062,1.2,143,12,4,110-27,[]
TX,1025.353635219,292875.313947116,4642627.766006283,1.2,64,12,4,103-5,[]
TX,1025.755094247,290444.308176295,4641808.473177044,1.2,572,7,4,158-25,[]
TX,1025.921120621,290968.470622707,4641992.037310867,1.2,664,9,4,171-28,[]
TX,1025.933530448,290804.678567261,4644214.380701888,1.2,306,12,4,130-6,[]
TX,1026.036893099,291034.453055623,4641949.093459963,1.2,1944,9,4,369-18,[]
TX,1026.145304673,290697.72514767,4641296.203274393,1.2,758,8,4,185-3,"[['RX_GW', 1026.352716975, 758, 8, 4, 868.1, -124.197026594, '00:00:00:00:00:02']]"
TX,1026.17989672,288202.052181063,4643939.083964008,1.2,1477,12,4,298-4,[]
TX,1026.203150467,284521.385952916,4640465.309361368,1.2,1250,12,4,260-4,[]
TX,1026.226865261,292040.623965165,4642453.461095821,1.2,1077,12,4,237-8,[]
TX,1026.279688814,273689.630606398,4630640.125156006,1.2,820,12,4,194-9,[]
TX,1026.51545027,273709.422248345,4630700.878490124,1.2,2014,12,4,43-20,[]
TX,1026.628915588,291723.80047855,4642156.580702766,1.2,343,11,4,137-6,"[['RX_GW', 1028.109676325, 343, 11, 4, 868.1, -133.956658184, '00:00:00:00:00:02']]"
TX,1026.669913319,273659.249040273,4630691.802530941,1.2,1379,12,4,28-10,[]
TX,1026.754210978,293241.114149151,4640199.215453968,1.2,1552,12,4,309-21,[]
TX,1026.885688372,290096.538451992,4635398.758766887,1.2,186,12,4,119-13,[]
TX,1026.892049276,289715.046237235,4647161.298757925,1.2,1409,12,4,287-21,[]
TX,1026.998140639,290688.699373569,4641279.527779895,1.2,426,7,4,143-26,[]
TX,1027.116502424,293306.393006794,4644276.326091015,1.2,1164,12,4,245-25,[]
TX,1027.155900727,291647.432241333,4642470.161384949,1.2,606,12,4,162-25,[]
TX,1027.237209508,297131.030836468,4646170.303542003,1.2,202,12,4,12-5,[]
TX,1027.23908124,288004.668524321,4641748.088949594,1.2,675,12,4,173-11,[]
TX,1027.345000724,291069.362993768,4641621.253094667,1.2,218,9,4,124-1,[]
TX,1027.349325674,290474.485146061,4640625.14981844,1.2,372,7,4,139-26,[]
TX,1027.356315151,290585.795993555,4646923.715875108,1.2,2287,12,4,71-21,[]
TX,1027.495065092,292722.946955445,4641828.752955977,1.2,1100,12,4,239-28,[]
TX,1028.068561152,291021.061072062,4644030.347861522,1.2,873,12,4,201-14,[]
TX,1028.139068266,289328.768294436,4639760.88254798,1.2,1412,8,4,287-24,"[['RX_GW', 1028.34648212, 1412, 8, 4, 868.1, -126.216017501, '00:00:00:00:00:02']]"
TX,1028.15977263,292216.502366827,4641903.326467829,1.2,1715,12,4,332-5,[]
TX,1028.172327464,286655.972655766,4645019.307348526,1.2,148,12,4,111-26,[]
TX,1028.640547083,291814.665813926,4640762.175573509,1.2,29,10,4,101-18,"[['RX_GW', 1029.300058834, 29, 10, 4, 868.1, -132.630779041, '00:00:00:00:00:02']]"
TX,1028.659247858,298023.95253118,4643711.460573444,1.2,501,12,4,151-19,[]
TX,1028.677832139,295145.844271849,4642712.856381083,1.2,1692,7,4,330-28,[]
TX,1028.700859374,291852.433370143,4642556.434932752,1.2,115,12,4,109-29,[]
TX,1028.782022579,301223.550222631,4645015.053151857,1.2,478,12,4,149-19,[]
TX,1029.026646384,290183.526788889,4635349.516971376,1.2,364,12,4,139-11,[]
TX,1029.258299998,291771.614072026,4642798.487067509,1.2,2393,12,4,82-13,[]
TX,1029.439335548,287824.840665346,4638858.248117638,1.2,1734,12,4,336-20,[]
TX,1029.486433397,290086.064622528,4640897.761025166,1.2,1930,7,4,367-5,[]
TX,1029.523120268,289250.327624353,4634338.4190841,1.2,2221,12,4,62-27,[]
TX,1029.523945852,291111.975735061,4643270.412716178,1.2,2374,12,4,8-21,[]
TX,1029.562010141,293537.118206163,4641487.250427851,1.2,513,12,4,151-6,[]
TX,1029.594790517,291858.832759249,4642547.468740108,1.2,972,12,4,221-12,[]
TX,1030.402338711,292741.654471567,4641894.92071481,1.2,1322,12,4,269-5,[]
TX,1030.664122941,293317.624098664,4640807.10128962,1.2,845,12,4,198-14,[]
TX,1030.812755518,291850.445214294,4642556.816088624,1.2,1824,12,4,349-11,[]
TX,1030.896446523,294369.650625653,4643087.931635534,1.2,1089,12,4,239-17,[]
TX,1031.101209887,289978.067045171,4637822.104807365,1.2,1493,12,4,301-14,[]
TX,1031.169709167,291513.979330529,4643832.9681704,1.2,257,12,4,127-3,[]
TX,1031.178391064,291867.439050139,4642581.587501302,1.2,2380,12,4,80-17,[]
TX,1031.468740685,292890.934181446,4643871.922717216,1.2,1706,12,4,332-21,[]
TX,1031.50074203,272058.497222648,4630462.136368822,1.2,1590,12,4,310-29,[]
TX,1031.595574976,273657.324952371,4630680.611319558,1.2,1999,12,4,42-10,[]
TX,1031.861804636,292343.793545884,4642052.2299474,1.2,2395,12,4,82-22,[]
TX,1031.895896941,295148.523520211,4642719.991997652,1.2,1842,9,4,353-17,[]
TX,1032.248130299,287577.998796547,4634295.327866988,1.2,76,12,4,104-7,[]
TX,1032.26287928,290557.112198239,4642270.411082228,1.2,272,10,4,128-4,"[['RX_GW', 1032.922389768, 272, 10, 4, 868.1, -130.290643555, '00:00:00:00:00:02']]"
TX,1032.288163728,290912.089050655,4644207.498983705,1.2,61,12,4,103-3,[]
TX,1032.320377806,291994.369622212,4643708.870361242,1.2,2339,12,4,75-24,[]
TX,1032.500314528,291876.891424266,4642562.304360285,1.2,2465,12,4,88-27,[]
TX,1032.506482385,291908.876164612,4642544.038080798,1.2,2024,12,4,44-14,[]
TX,1032.774688595,290667.949747789,4641301.818497906,1.2,591,7,4,160-21,[]
TX,1032.82016076,287967.372631471,4637200.012048204,1.2,1989,12,4,41-11,[]
TX,1032.853879414,288388.875751309,4642773.887882102,1.2,924,12,4,21-10,[]
TX,1032.924879125,293224.242009066,4640220.026796688,1.2,1564,12,4,31-15,[]
TX,1033.23599568,286741.755306357,4634372.211912862,1.2,492,12,4,150-30,[]
TX,1033.373471541,273970.13824516,4630458.771070773,1.2,1348,12,4,274-12,[]
TX,1033.736710802,292303.682694916,4642046.862729775,1.2,14,12,4,100-28,[]
TX,1033.753855069,289955.258174068,4642378.546330015,1.2,1171,11,4,249-15,[]
TX,1033.779284574,291431.480552508,4642047.373342833,1.2,1512,11,4,305-17,[]
TX,1033.830550347,290999.367354333,4641894.84261431,1.2,1066,8,4,234-3,[]
TX,1033.844233671,289976.275181061,4637824.109016995,1.2,1498,12,4,301-26,[]
TX,1033.871929774,291723.547839574,4642150.981837267,1.2,125,11,4,11-19,[]
TX,1033.945406273,291920.260549234,4642223.528087243,1.2,1214,12,4,254-27,[]
TX,1034.200236384,289640.231674583,4641942.579564998,1.2,1393,9,4,282-4,[]
TX,1034.482970254,290134.19496314,4637977.736828576,1.2,1492,12,4,301-12,[]
TX,1034.566329629,291047.901612032,4640477.504052084,1.2,1177,7,4,249-7,[]
TX,1034.686642565,292018.512802,4643268.259611295,1.2,162,12,4,112-6,[]
TX,1034.880809618,292395.773953838,4637332.929059812,1.2,630,12,4,163-27,[]
TX,1035.012676617,290461.320275228,4640628.397585272,1.2,433,7,4,145-25,[]
TX,1035.244756608,286715.077200688,4641698.662423067,1.2,1615,12,4,317-15,[]
TX,1035.377890836,290707.853529972,4644170.010196766,1.2,1050,12,4,231-6,[]
TX,1035.570268283,292793.066209498,4641997.160522461,1.2,1361,12,4,275-15,[]
TX,1035.59376403,292456.348757826,4641399.302473662,1.2,1155,12,4,244-26,[]
TX,1035.630388394,293869.166120725,4643738.112305877,1.2,83,12,4,106-11,[]
TX,1035.668705012,295144.474068455,4642713.986321783,1.2,1653,7,4,321-6,[]
TX,1035.858961932,290264.02876155,4641437.641475949,1.2,953,7,4,215-12,[]
TX,1036.009880613,289067.909850569,4641798.176337123,1.2,1246,8,4,260-18,[]
TX,1036.059910329,292494.862443905,4641905.988171191,1.2,1926,12,4,367-23,[]
TX,1036.07911204,294385.391209028,4643086.295493526,1.2,1036,11,4,231-12,[]
TX,1036.20936673,290879.633177859,4643832.330405462,1.2,847,12,4,198-23,[]
TX,1036.255638936,291044.321148473,4644024.355188053,1.2,155,12,4,112-2,[]
TX,1036.509812482,291110.067699201,4642454.381423438,1.2,2148,12,4,53-4,[]
TX,1036.632307836,292519.866531473,4642906.821714134,1.2,534,12,4,153-3,[]
TX,1036.727560314,290894.253078489,4643187.971072552,1.2,2303,12,4,72-12,[]
TX,1036.771147986,292891.672879705,4653067.965294586,1.2,1608,12,4,315-18,[]
TX,1037.056021469,288400.085565312,4635022.822288903,1.2,1182,12,4,250-21,[]
TX,1037.195547242,287459.805407889,4645864.730288726,1.2,116,12,4,109-3,[]
TX,1037.232714969,276085.716035793,4631928.292462322,1.2,778,12,4,187-21,[]
TX,1037.266491792,294037.544948208,4647372.894441628,1.2,1891,12,4,361-3,[]
TX,1037.394670887,290837.267862942,4642272.669424345,1.2,2146,11,4,53-21,[]
TX,1037.419704948,291283.669137252,4642380.87826031,1.2,1448,12,4,290-3,[]
TX,1037.482393073,273703.682859003,4630625.501888139,1.2,190,12,4,119-24,[]
TX,1037.493920904,291706.422896019,4642139.991702856,1.2,1959,11,4,371-28,[]
TX,1037.496935916,289259.654894401,4639153.845124185,1.2,1237,12,4,259-17,[]
TX,1037.626906392,295229.054463146,4637404.038899001,1.2,991,12,4,223-23,[]
TX,1037.758430339,291829.741208122,4642550.801483372,1.2,132,12,4,11-5,[]
TX,1037.787729185,292156.631107489,4642831.112593429,1.2,590,12,4,160-20,[]
TX,1037.828959168,289294.841362174,4638029.956384087,1.2,1168,12,4,248-18,[]
TX,1037.873219894,287795.586861776,4634413.538474427,1.2,1193,12,4,253-25,[]
TX,1037.918838153,271693.579022276,4630676.893295384,1.2,1082,12,4,238-25,[]
TX,1037.96031904,282845.906652208,4645046.105869947,1.2,1259,12,4,261-24,[]
TX,1038.491721791,295126.788993859,4642697.604119478,1.2,2117,7,4,50-6,"[['RX_GW', 1038.606719105, 2117, 7, 4, 868.1, -122.066068819, '00:00:00:00:00:04']]"
TX,1038.53867833,293266.798157263,4639490.481666754,1.2,1914,12,4,363-30,[]
TX,1038.571606012,292706.152866964,4641830.088761406,1.2,1366,12,4,275-2,[]
TX,1038.622289517,289586.062429284,4640163.363475919,1.2,1793,7,4,341-3,[]
TX,1038.667609799,290727.740844163,4641063.456461635,1.2,1966,7,4,39-10,[]
TX,1038.732143905,295609.362232737,4645560.300163205,1.2,2065,12,4,47-16,[]
TX,1038.739443288,293107.003915307,4643365.68010475,1.2,1323,12,4,269-6,[]
TX,1038.915823308,273706.025076474,4630614.231136044,1.2,2202,12,4,60-25,[]
TX,1039.190362311,292705.783024885,4641819.269142904,1.2,1735,12,4,336-21,[]
TX,1039.199835472,288223.417595764,4642628.529110337,1.2,1063,12,4,233-9,[]
TX,1039.227311807,287522.218388423,4634262.575926726,1.2,986,12,4,223-11,[]
TX,1039.268450838,291065.883106701,4644069.685114367,1.2,860,12,4,199-24,[]
TX,1039.337355492,291040.748019299,4644015.151342874,1.2,63,12,4,103-4,[]
TX,1039.417948028,291048.519947052,4644022.942296995,1.2,101,12,4,109-14,[]
TX,1039.472219002,290623.466800984,4646560.683142199,1.2,2293,12,4,71-29,[]
TX,1039.481110832,291186.538055638,4640230.61357036,1.2,296,9,4,130-22,[]
TX,1039.511473722,289324.165395594,4634532.93963226,1.2,273,12,4,128-5,[]
TX,1039.515835413,289205.023321974,4642066.599231081,1.2,2086,9,4,48-24,[]
TX,1039.516495776,291538.43359704,4640989.622804221,1.2,2234,9,4,67-2,[]
TX,1039.517481652,295650.02921963,4645588.08775461,1.2,2052,12,4,46-21,[]
TX,1039.557774885,293546.048492023,4639888.561375299,1.2,1338,12,4,273-17,[]
TX,1039.792771876,290688.694023318,4641287.555476054,1.2,2034,7,4,45-2,[]
TX,1040.24934078,291119.455937068,4642471.753726167,1.2,1456,12,4,293-17,[]
TX,1040.271561008,292531.374540513,4642914.774185478,1.2,1030,12,4,229-3,[]
TX,1040.574562259,292657.125596866,4643705.523912872,1.2,904,12,4,204-25,[]
TX,1041.037766499,291481.920100844,4636435.654920534,1.2,535,12,4,153-30,[]
TX,1041.135594897,291996.959833945,4643718.27119551,1.2,2163,12,4,56-10,[]
TX,1041.137735242,299740.458209198,4630079.095575254,1.2,944,12,4,214-19,[]
TX,1041.241057905,290582.811303431,4643067.236364768,1.2,1253,12,4,260-7,[]
TX,1041.274609151,293205.119071019,4640663.97515942,1.2,380,12,4,14-20,[]
TX,1041.325185906,291101.921723784,4643498.826683493,1.2,196,12,4,12-20,[]
TX,1041.824368749,299729.317495844,4630069.134491647,1.2,945,12,4,214-20,[]
TX,1042.024330414,288382.855966897,4642766.857255419,1.2,1611,12,4,315-4,[]
TX,1042.214851571,290372.046395108,4641816.364017345,1.2,923,7,4,209-27,[]
TX,1042.296526552,292651.368850141,4643715.855246934,1.2,1775,12,4,340-17,[]
TX,1042.479168664,289313.71882172,4639763.322750182,1.2,1933,8,4,367-8,[]
TX,1042.497477401,292673.569145958,4643716.386695361,1.2,41,12,4,101-6,[]
TX,1042.603051117,292730.399643495,4641698.683208752,1.2,2230,12,4,67-15,[]
TX,1042.904845657,296659.41256877,4635904.249186322,1.2,1342,12,4,273-21,[]
TX,1042.964442556,289636.432558948,4643513.072920057,1.2,1964,12,4,372-28,[]
TX,1043.10701126,295502.714993278,4645516.337890116,1.2,172,12,4,113-28,[]
TX,1043.153063075,299738.300424729,4630058.922410846,1.2,681,12,4,173-27,[]
TX,1043.552062305,292827.250506728,4641926.23727949,1.2,2446,12,4,85-27,[]
TX,1043.620608487,289495.334806854,4648119.779581604,1.2,199,12,4,12-3,[]
TX,1043.765702621,292524.92509009,4642915.546012502,1.2,2022,12,4,44-12,[]
TX,1043.858014735,290214.424739141,4641470.019696116,1.2,538,7,4,153-6,[]
TX,1043.957452144,295075.802093167,4642790.167702759,1.2,1365,10,4,275-19,[]
TX,1043.95824667,295146.964551046,4642706.961123227,1.2,1804,7,4,346-2,[]
TX,1044.101501287,291056.377447502,4641100.627995761,1.2,276,8,4,129-10,[]
TX,1044.21757244,285452.537951871,4641053.822241948,1.2,2434,12,4,84-29,[]
TX,1044.242117465,291622.271323255,4644627.968393233,1.2,1945,12,4,369-19,[]
TX,1044.41750519,289248.786225984,4640447.109692714,1.2,1748,7,4,338-3,[]
TX,1044.551728311,271629.538008207,4630616.780622163,1.2,1809,12,4,347-25,[]
TX,1044.621605922,291698.553567436,4642125.513683464,1.2,137,11,4,110-13,[]
TX,1044.766846463,290890.929847356,4642280.122596074,1.2,86,10,4,106-14,"[['RX_GW', 1045.426357525, 86, 10, 4, 868.1, -130.310967917, '00:00:00:00:00:02']]"
TX,1044.98416572,291364.446504297,4646443.623451166,1.2,1634,12,4,318-3,[]
TX,1045.040445336,291921.237617164,4642560.668938185,1.2,1482,12,4,3-11,[]
TX,1045.228726097,292526.890507752,4642925.667594056,1.2,1307,12,4,268-3,[]
TX,1045.33551168,293424.756949726,4640033.952070827,1.2,1563,12,4,31-14,[]
TX,1045.502761812,288846.717813942,4635754.835939585,1.2,1541,12,4,308-14,[]
TX,1045.562911522,290619.920819695,4646621.296196823,1.2,2281,12,4,71-16,[]
TX,1045.634802419,292687.321360763,4641807.147675972,1.2,1358,12,4,274-6,[]
TX,1045.691116275,291824.007422344,4642542.761212075,1.2,287,12,4,130-11,[]
TX,1045.778751644,273643.395141855,4630657.900416783,1.2,1139,12,4,241-24,[]
TX,1045.833876809,291999.348633228,4643710.11383266,1.2,2522,12,4,97-22,[]
TX,1046.097129431,303360.961065804,4636820.531125409,1.2,627,12,4,163-24,[]
TX,1046.103747483,295078.066260294,4642767.057680797,1.2,1372,9,4,275-6,[]
TX,1046.10812486,291073.791552493,4644033.199542102,1.2,830,12,4,197-15,[]
