label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1031.691903634,289858.771959093,4641361.398738312,1.2,656,7,4,184-4,[]
TX,1032.055182452,291021.714480567,4639057.44386929,1.2,962,12,4,213-17,[]
TX,1032.084395157,292192.314517111,4641903.92120934,1.2,2142,12,4,359-26,[]
TX,1032.258385426,290066.231391516,4639614.519547456,1.2,1990,8,4,343-7,[]
TX,1032.34773606,291962.079598051,4642236.88738211,1.2,2638,12,4,83-12,[]
TX,1032.468487509,291117.183608733,4641378.174721343,1.2,2159,10,4,360-17,[]
TX,1032.742122904,290201.887010255,4640971.184803688,1.2,807,7,4,198-6,[]
TX,1032.785046348,291234.289570201,4641249.045416797,1.2,1781,8,4,316-7,[]
TX,1032.824955024,291817.019123199,4641056.428444458,1.2,2083,11,4,353-10,[]
TX,1033.43384261,288478.071011961,4635148.543124842,1.2,2509,12,4,66-25,[]
TX,1033.556674324,285239.797893654,4633091.378477907,1.2,209,12,4,125-3,[]
TX,1033.611744249,289299.612132821,4639547.55129273,1.2,1413,11,4,278-27,[]
TX,1033.697286091,288528.902478843,4643365.323046553,1.2,2309,12,4,39-8,[]
TX,1033.698003118,291984.0561179,4643693.656204524,1.2,791,12,4,197-23,[]
TX,1033.741102606,292957.421509833,4640306.650304674,1.2,1474,12,4,285-13,[]
TX,1033.748299345,290705.8929468,4641179.295380608,1.2,2376,7,4,45-11,[]
TX,1033.874481689,292485.04590204,4639735.299427452,1.2,594,12,4,174-27,[]
TX,1033.934225135,273710.774320289,4630655.933315818,1.2,778,12,4,196-25,[]
TX,1034.020784008,290061.547209133,4642404.185260394,1.2,2734,11,4,92-14,[]
TX,1034.142803136,294089.352093288,4639203.949520226,1.2,2627,12,4,81-2,[]
TX,1034.361696693,273725.528904956,4630650.352735925,1.2,173,12,4,120-11,[]
TX,1034.362345604,289947.197143824,4634400.854631658,1.2,70,12,4,110-7,[]
TX,1034.524308833,291171.544465289,4641377.823781509,1.2,1189,10,4,243-26,[]
TX,1034.725971842,295088.316108862,4642756.149303678,1.2,2403,8,4,48-7,[]
TX,1034.803352436,282981.973516789,4630064.786053387,1.2,1430,12,4,28-3,[]
TX,1034.879495747,290739.05136903,4642891.265137006,1.2,283,12,4,135-1,[]
TX,1034.909809773,292170.244425713,4639451.544730547,1.2,1094,12,4,23-21,[]
TX,1034.912347495,292365.618047225,4642212.892915118,1.2,569,12,4,171-4,[]
TX,1034.98980713,291053.494843752,4640986.788855691,1.2,455,8,4,156-22,[]
TX,1035.223335259,291688.600196161,4642108.30956007,1.2,2639,12,4,83-13,[]
TX,1035.642546647,290581.206690035,4643050.512356474,1.2,1202,12,4,244-3,[]
TX,1035.706470947,292516.52963653,4642888.954320678,1.2,503,12,4,160-27,[]
TX,1035.786198505,290471.257771203,4640632.710897484,1.2,2185,7,4,361-25,[]
TX,1035.789855423,290530.029740293,4636458.916108897,1.2,580,12,4,172-15,[]
TX,1035.911727605,290335.717570472,4642333.974725661,1.2,820,10,4,2-6,[]
TX,1035.944792265,289613.687694921,4643514.565339911,1.2,2782,12,4,96-15,[]
TX,1036.206228291,289537.177780841,4644734.913296126,1.2,62,12,4,110-18,[]
TX,1036.395739088,291763.529364832,4642647.02210562,1.2,2065,12,4,352-14,[]
TX,1036.454297368,286697.332117162,4641704.492039486,1.2,505,12,4,160-29,[]
TX,1036.532084742,294812.584906964,4644870.665100202,1.2,2384,12,4,45-27,[]
TX,1036.62536653,290957.350627416,4642008.563484696,1.2,2318,9,4,4-19,[]
TX,1036.90812527,290062.401273204,4641534.05935816,1.2,2075,7,4,352-25,[]
TX,1036.9877791,290016.482321831,4643397.826058233,1.2,1552,12,4,297-13,[]
TX,1037.05879161,289608.20736263,4643521.354797442,1.2,1859,12,4,326-29,[]
TX,1037.096028706,289542.941209701,4641840.085501233,1.2,313,7,4,139-4,[]
TX,1037.270290495,293952.843195296,4639423.065856871,1.2,1977,12,4,343-18,[]
TX,1037.347641632,295609.92447041,4640760.356191612,1.2,1993,7,4,344-12,[]
TX,1037.41004667,291366.822599719,4643134.773217241,1.2,46,12,4,107-21,[]
TX,1037.446997119,290455.072641758,4640644.249184715,1.2,263,7,4,132-1,[]
TX,1037.541522517,292529.789241452,4642906.393466118,1.2,391,12,4,150-11,[]
TX,1037.820578,291193.207499395,4641290.3807524,1.2,342,10,4,143-17,[]
TX,1038.051202336,290091.268354968,4640898.16325755,1.2,965,7,4,213-20,"[['RX_GW', 1038.166196292, 965, 7, 4, 868.1, -87.302325585, '00:00:00:00:00:02']]"
TX,1038.138850359,291771.708989786,4640785.986519581,1.2,2464,10,4,61-1,[]
TX,1038.223550294,271856.737544085,4630656.029800392,1.2,1244,12,4,249-24,[]
TX,1038.300417887,290465.904320236,4642311.83928552,1.2,1083,10,4,229-13,[]
TX,1038.397217949,296700.881656469,4642725.863305002,1.2,161,9,4,12-12,[]
TX,1038.462533768,289048.923253875,4644206.818164525,1.2,1716,12,4,311-27,[]
TX,1038.555270252,291087.385339821,4643464.373217949,1.2,2048,12,4,350-29,[]
TX,1038.655315826,294104.329973283,4644877.851181106,1.2,545,12,4,17-27,[]
TX,1038.75916981,290442.429978509,4642809.688340458,1.2,1118,12,4,230-8,[]
TX,1038.801159811,291848.128948444,4642558.146560279,1.2,913,12,4,21-22,[]
TX,1038.829534636,290086.25520805,4632898.330861121,1.2,749,12,4,192-28,[]
TX,1038.834707816,292166.645187444,4643334.715686032,1.2,1183,12,4,243-18,[]
TX,1038.943118108,293790.68522808,4639620.436917487,1.2,662,12,4,185-1,[]
TX,1038.971563959,291029.129085865,4641166.297487828,1.2,698,7,4,188-23,"[['RX_GW', 1039.086561142, 698, 7, 4, 868.1, -123.908055455, '00:00:00:00:00:02']]"
TX,1039.363283259,290092.177685156,4640894.918977588,1.2,1248,7,4,249-28,"[['RX_GW', 1039.478277218, 1248, 7, 4, 868.1, -87.459560631, '00:00:00:00:00:02']]"
TX,1039.449131003,291670.582830197,4642104.36887808,1.2,1510,12,4,29-4,[]
TX,1039.469673719,290117.900614056,4644930.295066295,1.2,2534,12,4,7-29,[]
TX,1039.852538072,257723.215816992,4648300.219466395,1.2,1658,12,4,304-15,[]
TX,1040.051268449,291250.852693319,4642457.127465611,1.2,195,11,4,121-15,[]
TX,1040.121656719,290658.055834503,4640928.6371311,1.2,1709,7,4,311-12,[]
TX,1040.223658959,291084.708621309,4641982.545852408,1.2,1684,11,4,309-11,[]
TX,1040.349506343,289968.135328052,4634430.997267101,1.2,700,12,4,188-25,[]
TX,1040.681562953,292431.923610061,4641574.639436894,1.2,642,12,4,183-26,[]
TX,1040.723573953,290810.319389633,4642280.942628398,1.2,8,11,4,103-10,[]
TX,1040.822258538,292328.909853269,4642124.221989584,1.2,674,12,4,185-27,[]
TX,1040.982817516,285788.680493944,4641061.647223184,1.2,1663,12,4,306-13,[]
TX,1041.024108899,290097.94428493,4645126.509631559,1.2,1453,12,4,280-4,[]
TX,1041.03819375,288447.323556479,4642415.548556678,1.2,2291,12,4,370-20,[]
TX,1041.058611871,292750.225443998,4641663.89203003,1.2,1620,12,4,300-6,[]
TX,1041.462914072,291992.080919329,4643702.525757765,1.2,842,12,4,202-8,[]
TX,1041.469357512,273688.09131375,4630621.34952619,1.2,1578,12,4,3-20,[]
TX,1041.47025746,282592.180533982,4632828.30581683,1.2,2246,12,4,366-3,[]
TX,1041.58768371,290455.897218695,4640650.638543018,1.2,2265,7,4,37-13,"[['RX_GW', 1041.702679087, 2265, 7, 4, 868.1, -111.233830525, '00:00:00:00:00:02']]"
TX,1041.628495643,291823.815543832,4642521.264669267,1.2,2556,12,4,74-15,[]
TX,1041.638521515,291169.309982094,4641360.916369019,1.2,1082,10,4,229-12,[]
TX,1041.704373409,290694.470771722,4641866.024390928,1.2,2368,8,4,44-30,"[['RX_GW', 1041.911786948, 2368, 8, 4, 868.1, -125.171088095, '00:00:00:00:00:02']]"
TX,1041.715284398,290684.773829234,4641306.566305362,1.2,2081,7,4,352-5,[]
TX,1041.716763017,273716.643641709,4630635.143574432,1.2,2111,12,4,356-21,[]
TX,1041.80102916,290467.61322091,4641378.840391097,1.2,2471,7,4,61-24,[]
TX,1041.826082834,271957.730256239,4630307.251313021,1.2,1327,12,4,266-18,[]
TX,1042.220888564,289384.244290631,4635363.027929675,1.2,285,12,4,135-11,[]
TX,1042.236849055,291363.803016647,4644179.385522823,1.2,1720,12,4,313-17,[]
TX,1042.371845681,292706.530747151,4638334.233658337,1.2,2379,12,4,45-14,[]
TX,1042.501321049,289487.491589262,4635468.336300871,1.2,2515,12,4,67-10,[]
TX,1042.504167932,291095.302505559,4641040.317986988,1.2,1318,8,4,264-14,"[['RX_GW', 1042.71158127, 1318, 8, 4, 868.1, -125.356629203, '00:00:00:00:00:02']]"
TX,1042.573825021,290289.531855717,4640299.260567881,1.2,2085,7,4,353-12,[]
TX,1042.670258444,271664.431701689,4630628.37743529,1.2,1591,12,4,30-18,[]
TX,1042.743077561,292281.910272667,4642072.365178514,1.2,1537,12,4,295-12,[]
TX,1042.764184186,290953.766469651,4642029.373753929,1.2,452,9,4,156-19,"[['RX_GW', 1043.135950708, 452, 9, 4, 868.1, -128.707765796, '00:00:00:00:00:02']]"
TX,1042.76459614,292651.977275474,4643969.776343009,1.2,2549,12,4,73-25,[]
TX,1042.907397824,291839.466990837,4642549.786204661,1.2,52,12,4,11-10,[]
TX,1042.944593932,289714.959300401,4638797.212996126,1.2,2245,12,4,366-28,[]
TX,1043.104195339,292264.30212836,4638876.443596763,1.2,649,12,4,183-7,[]
TX,1043.554276577,290343.677669508,4641823.328021527,1.2,510,7,4,167-13,"[['RX_GW', 1043.669273384, 510, 7, 4, 868.1, -119.544520462, '00:00:00:00:00:02']]"
TX,1043.60553429,292311.96741667,4642046.431882892,1.2,2295,12,4,370-27,[]
TX,1043.931456787,290486.275471382,4640637.660070607,1.2,3,7,4,102-25,"[['RX_GW', 1044.046452274, 3, 7, 4, 868.1, -112.289649589, '00:00:00:00:00:02']]"
TX,1044.138173774,284154.032414661,4632973.951728368,1.2,1872,12,4,329-16,[]
TX,1044.434849329,291842.828742631,4642442.688815412,1.2,2036,12,4,350-15,[]
TX,1044.53281425,291188.476654124,4641308.371888444,1.2,692,10,4,187-25,"[['RX_GW', 1045.192324103, 692, 10, 4, 868.1, -130.67676698, '00:00:00:00:00:02']]"
TX,1044.563822599,290947.298349713,4642013.048372161,1.2,2664,9,4,87-20,[]
TX,1044.660682728,290663.887172129,4641396.283815302,1.2,1230,7,4,248-14,[]
TX,1044.68464302,295603.801562102,4645556.621108868,1.2,1688,12,4,309-15,[]
TX,1044.716864675,289834.8961995,4650981.264650296,1.2,1701,12,4,310-24,[]
TX,1044.819364504,292526.752280842,4641885.002814056,1.2,724,12,4,191-22,[]
TX,1044.955426573,288925.083999161,4642833.660612596,1.2,139,11,4,118-28,[]
TX,1045.1194723,291934.41582678,4642593.681903914,1.2,2718,12,4,90-4,[]
TX,1045.251003573,295587.024329771,4642224.700697631,1.2,1819,7,4,321-28,"[['RX_GW', 1045.365998832, 1819, 7, 4, 868.1, -113.362976547, '00:00:00:00:00:04']]"
TX,1045.390688868,292664.746591111,4641765.020332912,1.2,2137,12,5,359-16,[]
TX,1045.511215054,290105.751069685,4643013.250490539,1.2,1691,12,4,309-26,[]
TX,1045.561868436,289871.453843446,4641710.874636361,1.2,2346,7,4,41-22,[]
TX,1045.730778082,292265.112487398,4642055.968201454,1.2,117,12,4,117-28,[]
TX,1046.16612583,291604.286379431,4642758.343798108,1.2,331,12,4,141-17,[]
TX,1046.24331618,285894.97211826,4641163.667861489,1.2,2344,12,4,41-20,[]
TX,1046.261008892,291835.98163208,4642559.785726691,1.2,1298,12,4,261-23,[]
TX,1046.358895755,295148.185078526,4642716.016436129,1.2,1814,8,4,321-13,"[['RX_GW', 1046.566309097, 1814, 8, 4, 868.1, -125.147360165, '00:00:00:00:00:04']]"
TX,1046.424061942,292721.686951335,4640487.953010503,1.2,1102,12,4,230-17,[]
TX,1046.498579476,290728.424496328,4641498.085127707,1.2,427,7,4,154-22,[]
TX,1046.741776341,291696.374691439,4642117.967681915,1.2,1992,12,4,344-11,[]
TX,1047.326352167,287410.479124464,4636682.713469433,1.2,73,12,4,111-16,[]
TX,1047.453688353,290545.146782805,4641811.239022512,1.2,798,8,4,198-17,[]
TX,1047.52958335,292134.561259458,4641839.583936402,1.2,2205,12,4,365-1,[]
TX,1047.686895522,290239.316704098,4636749.105381834,1.2,581,12,4,172-25,[]
TX,1047.788770156,256265.939877669,4651864.762007793,1.2,2010,12,4,345-28,[]
TX,1047.803111697,291633.421913722,4644626.644738582,1.2,840,12,4,202-6,[]
TX,1047.854775672,289869.953026522,4633886.345949045,1.2,1725,12,4,313-7,[]
TX,1047.858035036,291238.861302706,4639777.699900523,1.2,1129,11,4,233-16,[]
TX,1047.91201668,291956.034875661,4640515.580120856,1.2,1465,12,4,284-21,[]
TX,1047.952789104,289882.089331694,4638157.050080838,1.2,1346,12,4,267-22,[]
TX,1048.144901772,289272.584837542,4644102.562821046,1.2,211,12,4,125-4,[]
TX,1048.156691263,292242.015453599,4643723.032313909,1.2,1803,12,4,32-9,[]
TX,1048.338336423,291677.93281251,4642344.844181163,1.2,586,12,4,174-1,[]
TX,1048.39446881,291232.685956682,4642279.305273092,1.2,1143,11,4,240-17,[]
TX,1048.408602616,290247.973239386,4646894.712197213,1.2,35,12,4,106-18,[]
TX,1048.50584902,289989.508451919,4640095.064375445,1.2,2114,7,4,356-4,[]
TX,1048.541608448,287828.406425128,4641449.298004677,1.2,830,12,4,201-20,[]
TX,1048.585624109,291662.006899736,4639998.632267373,1.2,1058,12,4,224-25,[]
TX,1048.636850157,290680.150340927,4641291.528868417,1.2,110,7,4,117-19,[]
TX,1048.891800482,291664.934904075,4642146.914226609,1.2,1770,12,4,316-24,[]
TX,1048.980981329,285742.052961434,4645511.677409789,1.2,1127,12,4,232-23,[]
TX,1049.007156516,289724.05150374,4643566.084412391,1.2,576,12,4,172-11,[]
TX,1049.072219769,292048.029979115,4641761.84038395,1.2,2220,12,4,365-25,[]
TX,1049.075489968,289285.9073036,4642051.24147927,1.2,1536,9,4,295-11,[]
TX,1049.21887168,291388.660297913,4641352.799634644,1.2,1387,9,4,275-26,[]
TX,1049.524131654,297568.988978551,4643638.366663803,1.2,330,12,4,14-8,[]
TX,1049.577169638,298695.459251381,4640314.813399018,1.2,2741,12,4,92-20,[]
TX,1049.651401011,296468.379024034,4643676.25988229,1.2,605,12,4,176-7,[]
TX,1049.773966776,290469.95716148,4640628.154340226,1.2,1443,7,4,280-2,[]
TX,1049.792741916,275714.20912062,4631669.190354776,1.2,1517,12,4,290-14,[]
TX,1049.807597063,273679.215319249,4630632.38466835,1.2,846,12,4,203-20,[]
TX,1049.836905121,297489.396792679,4641356.081706221,1.2,2352,11,4,42-2,[]
TX,1049.867104418,290656.058814946,4641596.565424965,1.2,1677,7,4,308-4,[]
TX,1050.066427675,291466.829632789,4642017.986793,1.2,2229,12,4,365-6,[]
TX,1050.076235405,290392.14416031,4645988.560626123,1.2,1287,12,4,255-5,[]
TX,1050.261843473,292413.294568878,4637340.992243313,1.2,1447,12,4,280-25,[]
TX,1050.282758907,292312.445873648,4642049.976767424,1.2,567,12,4,171-21,[]
TX,1050.389135877,292704.381222712,4643692.132958671,1.2,1422,12,4,279-23,[]
TX,1050.51079837,292832.002057049,4640588.851670759,1.2,45,12,4,107-20,[]
TX,1050.677555299,290499.925776185,4642881.136913455,1.2,1580,12,4,3-22,[]
TX,1050.764861028,291034.731105307,4641931.177457557,1.2,1776,10,4,316-3,[]
TX,1050.82645581,288040.990510215,4644080.160119929,1.2,916,12,4,21-4,[]
TX,1050.854482895,273689.841065675,4630620.552524122,1.2,341,12,4,143-16,[]
TX,1050.939374719,289952.319935839,4634410.879682018,1.2,1807,12,4,320-21,[]
TX,1051.122397937,290546.411965331,4641816.766771861,1.2,2582,8,4,78-1,[]
TX,1051.239545053,290093.132858407,4640897.090052129,1.2,404,7,4,152-22,[]
TX,1051.475897014,290189.770160255,4641979.507793137,1.2,2440,9,4,58-13,"[['RX_GW', 1051.84766218, 2440, 9, 4, 868.1, -128.221026154, '00:00:00:00:00:02']]"
TX,1051.518839406,291914.91543196,4642573.946722563,1.2,707,12,4,190-10,[]
TX,1051.560323489,293603.959266076,4642643.977672648,1.2,109,12,4,117-18,[]
TX,1051.593109627,289696.199434457,4641862.073941909,1.2,350,7,4,143-4,[]
TX,1051.670557848,290456.14829034,4641605.809972981,1.2,1225,7,4,248-1,[]
TX,1051.950973734,290697.836062812,4641297.216648481,1.2,1964,7,4,342-25,"[['RX_GW', 1052.065970028, 1964, 7, 4, 868.1, -119.256652633, '00:00:00:00:00:02']]"
TX,1052.423483873,283373.688813457,4640403.106471268,1.2,2143,12,4,359-27,[]
TX,1052.448900962,287308.437322929,4639467.411690837,1.2,2657,12,4,85-5,[]
TX,1052.459425375,279424.356913594,4632565.965238693,1.2,1262,12,4,250-29,[]
TX,1052.492103148,291506.164816601,4642440.421193364,1.2,63,12,4,110-19,[]
TX,1052.542140796,273714.684238099,4630616.112970826,1.2,1060,12,4,224-27,[]
TX,1052.621064474,290987.195904027,4639056.951751006,1.2,983,12,4,214-14,[]
TX,1052.866427283,291667.055236103,4642136.716042136,1.2,2491,12,4,65-21,[]
TX,1052.923400809,292002.080635991,4640721.551701361,1.2,900,12,4,208-8,[]
TX,1052.99040391,273710.375589376,4630679.862712386,1.2,1848,12,4,325-4,[]
TX,1052.995459226,290405.035959022,4641810.321386672,1.2,1634,7,4,301-8,[]
TX,1053.122409627,293316.515604373,4644287.205341415,1.2,174,12,4,120-12,[]
TX,1053.44317121,289573.528088989,4647369.009417068,1.2,326,12,4,14-27,[]
TX,1053.881327883,290796.049387208,4635837.077119413,1.2,1061,12,4,224-28,[]
TX,1053.965750231,290694.141796882,4641300.581393464,1.2,1991,7,4,344-10,[]
TX,1053.973538654,290429.443438259,4639954.743247078,1.2,1841,8,4,325-22,[]
TX,1053.982465636,292554.227352327,4642981.50702811,1.2,1906,12,4,334-28,[]
TX,1054.01928315,291657.160740619,4642342.447588863,1.2,1006,12,4,217-9,[]
TX,1054.067648849,273680.597346134,4630636.358351046,1.2,752,12,4,192-5,[]
TX,1054.31628787,290694.781820549,4641171.120820833,1.2,2462,7,4,59-29,[]
TX,1054.366493992,289115.29030672,4638912.448271364,1.2,495,12,4,159-24,[]
TX,1054.45423824,269761.236980317,4628486.622143723,1.2,782,12,4,196-3,[]
TX,1054.505574242,294760.669654544,4645143.937085079,1.2,948,12,4,212-22,[]
TX,1054.825115549,298269.706098727,4643748.143371556,1.2,1820,12,4,321-9,[]
TX,1055.398460787,291920.775216693,4641659.069742266,1.2,658,12,4,184-6,[]
TX,1055.724818727,290378.371828298,4641813.598387866,1.2,1451,7,4,280-3,[]
TX,1055.804607671,273660.144838225,4630678.944978645,1.2,1391,12,4,275-30,[]
TX,1055.82664519,273698.963571318,4630686.551784092,1.2,295,12,4,135-20,[]
TX,1056.084601332,290104.933231917,4642404.876683885,1.2,2072,11,4,352-20,[]
TX,1056.13920583,292499.348265547,4641908.654540677,1.2,2748,12,4,92-30,[]
TX,1056.182635331,291204.438669818,4641294.489748275,1.2,1706,10,4,311-1,[]
TX,1056.261748327,291285.959356056,4642368.82788261,1.2,2454,11,4,59-12,[]
TX,1056.376106102,289925.69132673,4645922.367315237,1.2,1048,12,4,224-11,[]
TX,1056.407749118,289138.299930726,4642215.899197227,1.2,688,11,4,187-11,[]
TX,1056.435803746,290853.309157199,4642268.704115422,1.2,1895,9,4,331-5,[]
TX,1056.550512368,291040.255578384,4641200.819859033,1.2,2146,8,4,359-3,[]
TX,1056.619045388,299748.792870548,4630073.128470356,1.2,980,12,4,214-11,[]
TX,1056.805169409,291992.651939613,4643717.701598815,1.2,187,12,4,120-4,[]
TX,1056.881848798,290075.279024447,4641533.403093118,1.2,2256,7,4,368-29,[]
TX,1057.049997188,291125.238983291,4641229.371160381,1.2,1301,9,4,261-5,[]
TX,1057.069877809,291620.215339696,4641713.017349965,1.2,572,12,4,171-7,[]
TX,1057.20298897,292146.127091399,4642900.347049631,1.2,945,12,4,211-7,[]
TX,1057.224512385,291741.225911819,4639919.440224569,1.2,2662,11,4,87-19,[]
TX,1057.255284426,291717.754270928,4642372.173806002,1.2,1736,12,4,314-24,[]
TX,1057.379373002,294265.550761396,4644146.834366896,1.2,2746,12,4,92-28,[]
TX,1057.494987655,290047.460712178,4642389.566895555,1.2,2784,11,4,96-9,[]
TX,1057.652806133,291417.266436608,4642032.098822593,1.2,584,11,4,172-28,[]
TX,1057.663964381,291161.701353065,4641270.410800802,1.2,2437,9,4,58-10,[]
TX,1057.701780613,291730.85661625,4639890.875243779,1.2,2087,11,4,353-14,[]
TX,1057.759070164,291977.371382912,4641623.188334787,1.2,448,12,4,156-12,[]
TX,1057.872424306,292272.552484871,4641969.326285503,1.2,573,12,4,171-8,[]
TX,1057.939550566,273679.015849069,4630685.029026672,1.2,287,12,4,135-13,[]
TX,1057.987916404,297420.162941381,4640986.110611602,1.2,1487,9,4,288-15,[]
TX,1058.020617884,287915.849803938,4641800.324380041,1.2,1958,12,4,342-15,[]
TX,1058.048735765,291837.891326345,4642467.87380448,1.2,2612,12,4,8-14,[]
TX,1058.347480035,296063.410151753,4646438.581235967,1.2,635,12,4,183-19,[]
TX,1058.399536543,289514.536580223,4642286.171172334,1.2,1579,7,4,3-21,"[['RX_GW', 1058.514534851, 1579, 7, 4, 868.1, -123.863195932, '00:00:00:00:00:02']]"
TX,1058.476600108,291291.678312635,4642409.181206139,1.2,2459,11,4,59-24,[]
TX,1058.645951748,293340.020680227,4651791.529746843,1.2,1052,12,4,224-15,[]
TX,1058.773740476,288181.134575066,4643912.717748552,1.2,2381,12,4,45-16,[]
TX,1058.789199726,273710.808630135,4630612.873535629,1.2,1065,12,4,224-6,[]
TX,1058.830547411,290086.913532508,4641937.926257795,1.2,370,7,4,145-23,"[['RX_GW', 1058.945544361, 370, 7, 4, 868.1, -123.853597764, '00:00:00:00:00:02']]"
TX,1059.002285876,291058.937030619,4644037.095976543,1.2,2673,12,4,88-18,[]
TX,1059.112978261,292833.076964562,4641936.614260252,1.2,1322,12,4,264-27,[]
TX,1059.500016244,305080.382839028,4646722.794102485,1.2,1076,12,4,228-16,[]
TX,1059.546036082,290687.284732689,4641303.993469227,1.2,574,7,4,172-1,[]
TX,1059.557557467,295070.199449662,4640090.08825366,1.2,397,11,4,150-27,[]
