label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,919.948492719,299781.313045657,4630305.335884514,1.2,849,12,4,259-29,[]
TX,920.612137369,290093.440735676,4640909.994651403,1.2,248,7,4,169-7,[]
TX,920.916000166,292694.381712103,4641809.770205765,1.2,889,12,4,266-7,[]
TX,920.923944629,291459.236715576,4642027.420648599,1.2,128,12,4,132-19,[]
TX,920.95716762,291451.303667314,4642238.348269341,1.2,283,12,4,178-11,[]
TX,921.487425387,287219.444707086,4641780.75367323,1.2,415,12,4,2-18,[]
TX,921.510089403,290875.059461648,4641305.325554055,1.2,315,7,4,191-10,[]
TX,921.604445025,290658.085779534,4641224.538092338,1.2,1459,7,3,80-13,[]
TX,921.636351912,291650.339013102,4642828.270635883,1.2,1421,12,4,70-25,[]
TX,921.726632398,290937.337579937,4642651.108804858,1.2,1277,12,3,37-6,[]
TX,921.788651879,291118.593272176,4641941.412111243,1.2,873,10,4,264-27,[]
TX,921.927120102,290543.89504441,4641787.871930349,1.2,1572,8,4,94-19,[]
TX,922.003068944,291215.482599852,4641977.994235463,1.2,441,11,4,200-5,[]
TX,922.16955877,291125.380631538,4641185.086065321,1.2,244,8,3,169-3,[]
TX,922.400735122,285721.023186241,4641310.417467603,1.2,598,12,4,224-14,[]
TX,922.462351045,290656.611254728,4642889.431678476,1.2,392,10,4,197-25,[]
TX,922.811599489,289930.891956578,4643528.995233508,1.2,504,12,3,21-21,[]
TX,922.964126617,294490.712546443,4642775.738033555,1.2,611,9,3,224-5,[]
TX,923.017845634,291743.178764625,4639686.065919102,1.2,427,12,4,2-4,[]
TX,923.182117466,291567.72664034,4640953.403399381,1.2,565,10,4,220-3,[]
TX,923.237361237,290350.154888978,4641817.4099868,1.2,1301,7,3,42-17,[]
TX,923.526101806,291280.469010298,4641404.242934853,1.2,336,9,3,191-8,[]
TX,923.695249213,293236.053881599,4640588.104819346,1.2,684,12,4,235-12,[]
TX,923.841326019,291233.75376599,4642272.543784362,1.2,770,12,3,246-2,[]
TX,924.175369025,291846.494392125,4642560.803363194,1.2,550,12,4,22-3,[]
TX,924.250921621,292452.274335057,4641593.839081702,1.2,380,12,4,196-25,[]
TX,924.391658059,291593.583362761,4640992.995957754,1.2,594,9,4,223-8,"[['RX_GW', 924.763425051, 594, 9, 4, 868.1, -128.485886612, '00:00:00:00:00:02']]"
TX,924.678536381,290359.234541142,4642035.770264918,1.2,1162,10,3,352-19,[]
TX,924.970307279,291520.720784313,4641543.143516695,1.2,193,11,4,155-15,"[['RX_GW', 926.451066432, 193, 11, 4, 868.1, -134.261201771, '00:00:00:00:00:02']]"
TX,925.583658673,291837.155451099,4642553.227908103,1.2,1304,12,4,42-2,[]
TX,925.772861091,289701.920507395,4634000.124423263,1.2,544,12,4,22-18,[]
TX,925.931071133,291825.951766138,4642555.706849968,1.2,1314,12,4,42-8,[]
TX,926.109107264,280637.628917936,4632664.790202009,1.2,605,12,4,224-25,[]
TX,926.442474467,290088.270873975,4640918.479614761,1.2,551,7,3,22-30,[]
TX,926.714838886,290735.990239172,4642901.659498143,1.2,119,11,3,129-7,[]
TX,927.024611199,290319.926613717,4643627.972572877,1.2,1169,12,4,352-27,[]
TX,927.160784345,289760.468283402,4642395.703160225,1.2,1494,9,4,83-29,[]
TX,927.179117686,295607.712968118,4645554.277636074,1.2,1528,12,3,89-14,[]
TX,927.521361021,291529.038823306,4640984.228543519,1.2,382,11,4,196-27,[]
TX,928.120174064,292522.470610359,4642922.037008849,1.2,360,12,4,195-12,[]
TX,928.152678307,289986.633084237,4640867.644804457,1.2,1294,7,3,41-17,[]
TX,928.193858834,290673.593760357,4641306.860045562,1.2,707,7,3,236-18,[]
TX,928.502787667,292191.853178252,4643331.391229811,1.2,933,12,4,288-14,[]
TX,928.573201077,296193.204768025,4634912.433977499,1.2,1144,12,4,348-14,[]
TX,928.749305732,293361.566914808,4640113.379744271,1.2,627,12,4,225-7,[]
TX,928.952153473,289850.673321051,4641884.593309442,1.2,1460,8,3,80-14,"[['RX_GW', 929.159566243, 1460, 8, 3, 868.1, -126.126751171, '00:00:00:00:00:02']]"
TX,929.193906719,295786.941087651,4641466.565013105,1.2,516,7,4,212-17,"[['RX_GW', 929.308901054, 516, 7, 4, 868.1, -93.327087931, '00:00:00:00:00:04']]"
TX,929.621144325,289886.614146734,4641328.732101832,1.2,249,7,4,169-8,"[['RX_GW', 929.73613923, 249, 7, 4, 868.1, -106.956351457, '00:00:00:00:00:02']]"
TX,929.853213366,290365.034346656,4641445.932485759,1.2,1469,7,4,80-29,"[['RX_GW', 929.968209115, 1469, 7, 4, 868.1, -119.248147614, '00:00:00:00:00:02']]"
TX,930.103486108,290670.573992091,4640609.700744932,1.2,221,7,4,157-13,[]
TX,930.19882536,290055.543348254,4641525.835682937,1.2,901,7,4,273-11,[]
TX,930.435480892,293514.913551943,4639924.161902525,1.2,842,12,3,259-15,[]
TX,930.447828453,290621.673823353,4640569.610761771,1.2,1208,7,4,361-29,"[['RX_GW', 930.562824446, 1208, 7, 4, 868.1, -116.234384487, '00:00:00:00:00:02']]"
TX,930.503553407,289180.005413736,4642507.892812409,1.2,1298,9,3,41-21,[]
TX,930.853138837,291827.000854374,4642541.455606854,1.2,269,12,4,174-25,"[['RX_GW', 933.484876649, 269, 12, 4, 868.1, -137.895210427, '00:00:00:00:00:02']]"
TX,930.868175706,290237.615502322,4641202.565086358,1.2,474,7,4,208-17,[]
TX,931.303500952,295144.617131377,4642712.332599388,1.2,51,8,4,113-2,[]
TX,932.074555506,290348.172581214,4641803.01793356,1.2,580,7,4,222-3,[]
TX,932.252075233,291019.470413671,4641969.969831034,1.2,1588,9,3,96-10,[]
TX,932.252173564,290210.938621572,4640194.470588379,1.2,1401,7,4,68-13,[]
TX,932.368264432,289661.245570814,4641749.285479117,1.2,378,7,4,196-23,[]
TX,932.714458532,291240.284290843,4641294.451308311,1.2,1142,8,3,348-12,[]
TX,932.748689936,295167.220294745,4642727.628638542,1.2,1209,9,3,361-9,[]
TX,932.904895435,290354.228872351,4641811.494239058,1.2,1362,7,3,58-9,[]
TX,932.979249273,273687.007961537,4630623.648173402,1.2,802,12,4,250-9,[]
TX,933.149910848,290931.345385014,4641187.513296115,1.2,535,8,3,214-23,[]
TX,933.565840383,291853.27358045,4641953.555320255,1.2,399,12,4,198-4,[]
TX,933.870116573,289750.625682854,4641313.227630749,1.2,1006,7,4,298-26,[]
TX,934.35129819,290709.069611581,4630533.80873847,1.2,850,12,4,259-9,[]
TX,934.800151161,291126.308201197,4641958.240600669,1.2,469,10,3,208-10,[]
TX,934.817960597,291348.300306305,4642723.445093655,1.2,773,12,4,246-5,[]
TX,935.073670338,289547.638374863,4644285.39466072,1.2,583,12,4,222-5,[]
TX,935.443974412,290448.88190395,4640841.388946793,1.2,1105,7,4,341-28,[]
TX,935.49057955,290226.316952166,4642589.888019562,1.2,695,11,4,235-26,[]
TX,935.71788021,288498.64317685,4642484.74002203,1.2,1305,12,4,42-20,[]
TX,935.900681726,292116.223377402,4641829.316312414,1.2,332,12,4,191-4,[]
TX,936.110551102,295145.940818808,4642707.664970074,1.2,521,8,4,212-27,"[['RX_GW', 936.317964423, 521, 8, 4, 868.1, -125.111307018, '00:00:00:00:00:04']]"
TX,936.131373134,289032.435537836,4638919.275402,1.2,816,12,4,257-14,[]
TX,936.227419914,295152.799155217,4642766.118608399,1.2,1163,9,4,352-2,[]
TX,936.323529047,288969.205281582,4642594.318970187,1.2,273,12,3,174-29,[]
TX,936.381058173,291619.026597071,4642101.176772131,1.2,1581,12,4,94-29,[]
TX,936.568819764,298708.111630621,4635806.476032156,1.2,1529,12,4,89-17,[]
TX,936.97441266,290702.502272712,4641294.059979606,1.2,662,7,4,232-9,[]
TX,937.219435729,290486.829287071,4640865.273452993,1.2,1275,7,4,37-4,[]
TX,937.360513428,288548.749545329,4642854.706121976,1.2,428,12,4,2-5,[]
TX,937.840078934,290457.536509859,4641662.982634285,1.2,242,7,3,169-21,[]
TX,937.867923646,294808.560613793,4642574.496707799,1.2,1559,8,3,90-8,"[['RX_GW', 938.075337304, 1559, 8, 3, 868.1, -124.76254802, '00:00:00:00:00:04']]"
TX,938.237477223,292585.239938468,4643891.746098411,1.2,1511,12,4,87-18,[]
TX,938.552656191,290461.629172621,4640660.484562693,1.2,1337,7,3,53-14,[]
TX,938.810254668,291723.399581156,4642815.239610318,1.2,1440,12,4,79-24,[]
TX,938.847925217,291043.019533423,4641705.849614922,1.2,708,9,4,236-19,[]
TX,939.19003951,293829.638913746,4645190.053891481,1.2,1121,12,4,343-28,[]
TX,939.428192855,292548.867611997,4641952.688475889,1.2,882,12,4,266-21,[]
TX,939.438910412,289388.559918715,4639211.097509084,1.2,942,11,4,29-16,"[['RX_GW', 940.919669886, 942, 11, 4, 868.1, -134.902260946, '00:00:00:00:00:02']]"
TX,939.8101215,301248.954106689,4627568.909445644,1.2,1574,12,4,94-20,[]
TX,939.934003352,294975.390851787,4644451.204768847,1.2,1153,12,3,352-1,[]
TX,940.088261866,291340.701548464,4642147.405050677,1.2,263,12,4,174-10,[]
TX,940.348620144,276078.442941692,4631937.994336585,1.2,1554,12,3,90-28,[]
TX,940.680960031,292527.194072067,4641901.437492466,1.2,267,12,4,174-23,[]
TX,940.824078788,290351.764398419,4641810.452166124,1.2,956,7,4,290-23,[]
TX,940.958180799,290090.988809828,4640902.698984009,1.2,870,7,4,262-22,"[['RX_GW', 941.073174753, 870, 7, 4, 868.1, -88.226618541, '00:00:00:00:00:02']]"
TX,941.012445246,290348.572377165,4640396.841675065,1.2,826,7,4,257-26,[]
TX,941.255092486,292919.596645082,4639568.101031265,1.2,575,12,4,222-19,[]
TX,941.569933051,291185.744226692,4641385.366903844,1.2,979,9,4,295-7,[]
TX,941.666572929,289001.328418395,4641610.397584827,1.2,1090,8,4,337-5,[]
TX,942.294225203,286073.587610814,4641564.711958733,1.2,1290,12,4,40-5,[]
TX,942.326083907,287247.421336706,4641562.058087121,1.2,981,12,4,297-1,[]
TX,942.354992414,295028.192106297,4642580.138612798,1.2,547,7,4,22-20,[]
TX,942.460444553,289879.317029795,4640540.708271535,1.2,245,7,4,169-30,[]
TX,942.601763914,287387.465279256,4641608.037075943,1.2,436,12,4,200-20,[]
TX,942.645568497,288804.803514413,4641796.404154432,1.2,57,9,4,113-4,[]
TX,942.698160393,289643.191079623,4640556.432003326,1.2,1098,7,4,341-14,[]
TX,942.963730757,287949.404808829,4649207.492708925,1.2,1591,12,4,96-13,[]
TX,943.137775411,290125.75800203,4641504.644687643,1.2,1439,7,4,79-23,[]
TX,943.243671268,288204.689588192,4643509.682691009,1.2,990,12,4,297-25,[]
TX,943.324173526,294277.280654802,4642740.812496212,1.2,785,12,4,248-26,[]
TX,943.337482737,291845.439418855,4642552.489186274,1.2,800,12,4,250-28,[]
TX,943.515333002,291668.896675182,4642080.699321891,1.2,409,12,4,2-11,[]
TX,943.70844355,290740.490272517,4642880.779870559,1.2,150,11,4,135-24,[]
TX,944.137426614,291819.091994348,4642735.911229067,1.2,354,12,4,193-5,[]
TX,944.276071363,298051.490534256,4639319.076950509,1.2,188,12,4,154-9,[]
TX,944.607961955,292778.726019016,4642168.841223563,1.2,563,12,3,220-21,[]
TX,944.735691914,290424.254267731,4641807.882366129,1.2,358,7,3,193-9,[]
TX,944.940390164,290494.716504672,4639981.019475066,1.2,570,7,4,220-7,[]
TX,944.943773835,290440.151447116,4640714.927440096,1.2,46,7,4,111-8,[]
TX,945.80575852,290370.318941392,4641793.207085352,1.2,780,7,4,248-12,[]
TX,945.932503545,290818.794829609,4641187.194399741,1.2,1001,7,4,298-14,[]
TX,946.188746892,285834.018601072,4643304.586221366,1.2,1195,12,4,360-2,[]
TX,946.287354961,292543.801506173,4641775.523779571,1.2,1039,12,4,315-14,[]
TX,946.69789579,292164.581925104,4641863.676553986,1.2,497,12,3,209-8,[]
TX,947.297098332,290963.014357879,4642635.398849046,1.2,124,12,3,132-13,[]
TX,947.325180022,290679.263144986,4642285.577679199,1.2,820,9,4,257-20,[]
TX,947.467403416,290058.827588156,4641533.000434255,1.2,1161,7,4,352-18,[]
TX,947.677020109,292685.951942262,4641798.759644382,1.2,136,12,4,135-1,[]
TX,947.775148021,288939.868520665,4642768.064943729,1.2,186,12,4,143-8,[]
TX,947.848653216,290421.102246943,4639192.289341451,1.2,1427,12,4,74-15,[]
TX,948.700004987,292835.133783338,4641929.592466902,1.2,1327,12,4,48-18,[]
TX,948.707821604,290101.804373161,4636951.439777317,1.2,582,12,4,222-4,[]
TX,948.908228459,290786.004470218,4640950.880344546,1.2,22,7,4,105-15,[]
TX,949.010862695,291829.476072361,4642564.619042234,1.2,869,12,3,262-21,[]
TX,949.057676644,290361.487176239,4641813.078685934,1.2,405,7,4,199-4,[]
TX,949.331731329,290322.187731292,4643970.083233582,1.2,44,12,4,111-6,[]
TX,949.739000863,291537.274144995,4641328.89383671,1.2,12,9,4,104-27,[]
TX,949.887791903,290741.593367699,4641295.266111231,1.2,1316,7,4,44-17,[]
TX,950.151963428,289669.17905704,4647127.125791373,1.2,1106,12,4,341-29,[]
TX,950.294139313,290800.557140146,4642570.854218998,1.2,353,12,4,193-4,[]
TX,950.323096127,292682.320273196,4641807.921980484,1.2,82,12,3,119-7,[]
TX,950.368843037,289559.83408162,4641885.562629707,1.2,906,9,4,273-23,[]
TX,950.459126085,292517.192732023,4643200.374383239,1.2,1350,12,3,58-11,[]
TX,950.528214347,292427.658569977,4643479.844398109,1.2,1505,12,4,85-4,[]
TX,950.842222623,290083.261571999,4640892.189446911,1.2,60,7,3,113-7,[]
TX,951.243182807,290688.891412942,4641294.95692035,1.2,1148,7,4,351-24,[]
TX,951.615495584,289909.288086684,4640879.49579718,1.2,940,7,4,288-29,[]
TX,951.821549264,293368.58943023,4640072.799506674,1.2,302,12,3,185-26,[]
TX,951.828548877,289829.155636859,4641740.095151153,1.2,1419,7,4,70-23,[]
TX,951.879650577,290138.964992445,4640855.0880523,1.2,225,7,3,157-24,[]
TX,952.03676972,292710.583959425,4641830.690360178,1.2,1226,12,4,365-10,[]
TX,952.180439805,291112.853614134,4641368.883414152,1.2,364,10,4,195-27,[]
TX,952.625115498,291025.017288937,4643674.376350524,1.2,1211,12,4,362-10,[]
TX,952.687547503,290287.175691763,4635352.02453086,1.2,919,12,4,28-20,[]
TX,952.875092912,292920.697402761,4642217.315811267,1.2,461,12,4,203-30,[]
TX,953.153205014,291503.965143921,4636503.231725316,1.2,1198,12,4,361-1,[]
TX,953.397931023,291094.097038056,4644038.835371968,1.2,455,12,4,203-19,[]
TX,953.420143587,290364.915706331,4641803.595207181,1.2,1503,7,4,85-3,"[['RX_GW', 953.535140362, 1503, 7, 4, 868.1, -121.685987676, '00:00:00:00:00:02']]"
TX,953.949961287,295140.700585737,4642709.920125679,1.2,517,8,4,212-19,"[['RX_GW', 954.157374623, 517, 8, 4, 868.1, -125.184933979, '00:00:00:00:00:04']]"
TX,954.167182841,292417.688518248,4641544.881537969,1.2,1532,12,4,89-20,[]
TX,954.472271509,291409.357400781,4642044.127193387,1.2,129,10,4,132-20,[]
TX,954.669449993,290472.916188517,4640846.573871241,1.2,851,7,4,260-1,[]
TX,954.688110697,290723.439204033,4637600.221962369,1.2,964,12,4,291-1,[]
TX,954.777537992,290705.51002486,4641303.940564759,1.2,881,7,4,266-20,[]
TX,954.811504475,290193.934986343,4646049.368422543,1.2,1363,12,4,59-1,[]
TX,955.155344098,291956.595374646,4642952.557166773,1.2,1293,12,4,41-16,[]
TX,955.684331018,286783.361842528,4645624.861434211,1.2,439,12,4,200-3,[]
TX,956.009496434,290425.592399078,4641812.007740259,1.2,1302,7,4,42-18,[]
TX,956.025416907,290202.302999485,4640990.465164304,1.2,632,7,4,228-12,[]
TX,956.161742838,293120.772817786,4641040.13592916,1.2,329,12,4,191-27,[]
TX,956.410143805,291284.409736913,4641401.68734516,1.2,1171,9,4,352-29,[]
TX,956.612408817,295134.047336917,4642730.844692444,1.2,525,9,4,212-6,[]
TX,956.757037739,293976.074207301,4641590.792912186,1.2,973,11,4,295-14,[]
TX,956.875131739,289605.469043453,4645217.971901279,1.2,861,12,4,260-26,[]
TX,957.001902172,291111.127285468,4642462.73091162,1.2,438,11,4,200-22,"[['RX_GW', 958.482662147, 438, 11, 4, 868.1, -133.349146082, '00:00:00:00:00:02']]"
TX,957.319950603,291238.786064781,4642266.057719361,1.2,1594,12,4,96-9,[]
TX,957.604820892,287541.943796562,4641660.509663979,1.2,33,12,4,106-6,[]
TX,957.659998748,289717.107776735,4641322.920361416,1.2,897,7,4,267-22,[]
TX,957.862559353,290679.649609671,4641296.355326781,1.2,1128,7,4,344-11,[]
TX,958.001775102,285316.348414211,4648734.612581286,1.2,1407,12,4,7-11,[]
TX,958.420604673,293480.634574001,4639961.447338158,1.2,1386,12,4,62-18,[]
TX,958.665508484,290367.866682371,4641803.054476134,1.2,739,7,4,241-2,[]
TX,958.71775699,290438.081808555,4640699.131086016,1.2,1365,7,4,59-12,[]
TX,958.918031867,290162.379107338,4641480.363177101,1.2,1035,7,4,315-1,"[['RX_GW', 959.033027387, 1035, 7, 4, 868.1, -112.957652663, '00:00:00:00:00:02']]"
TX,959.034452901,284949.547596496,4640264.291907398,1.2,1237,12,4,365-20,[]
TX,959.130102761,285256.34295103,4644620.174332317,1.2,731,12,4,238-4,[]
TX,959.231938246,290651.431245658,4642895.238969821,1.2,574,10,4,222-18,"[['RX_GW', 959.891450789, 574, 10, 4, 868.1, -132.786957828, '00:00:00:00:00:02']]"
TX,959.363028835,290037.480238847,4639964.972535963,1.2,413,7,4,2-15,[]
TX,959.860701611,299732.617307837,4630058.482893566,1.2,106,12,4,127-10,[]
TX,960.031339384,291093.331015822,4641929.495510479,1.2,58,11,4,113-5,"[['RX_GW', 961.512098, 58, 11, 4, 868.1, -133.891726239, '00:00:00:00:00:02']]"
TX,960.527390716,290752.234144875,4642282.575175644,1.2,166,9,3,139-6,[]
TX,960.779244604,290353.750173696,4641815.433710268,1.2,1563,7,4,94-1,[]
TX,961.269024384,289204.408749195,4642051.903466892,1.2,1318,9,4,44-19,[]
TX,961.438151973,293339.993543732,4639042.673324146,1.2,589,12,3,223-30,[]
TX,961.750794621,285798.721376764,4641350.384660473,1.2,1264,12,3,37-12,[]
TX,962.072520458,290409.027270907,4641809.114242201,1.2,237,7,3,167-29,"[['RX_GW', 962.187517314, 237, 7, 3, 868.1, -122.139154538, '00:00:00:00:00:02']]"
TX,962.207824233,294512.228634188,4640455.030271003,1.2,1487,10,3,83-15,"[['RX_GW', 962.867335517, 1487, 10, 3, 868.1, -132.500359511, '00:00:00:00:00:04']]"
TX,962.290716672,289901.899509463,4641658.824326722,1.2,927,7,4,281-9,"[['RX_GW', 962.405712667, 927, 7, 4, 868.1, -118.185293278, '00:00:00:00:00:02']]"
TX,962.446450398,291704.692909545,4642819.105221504,1.2,323,12,4,191-20,[]
TX,962.454677633,292000.905161184,4644242.140894535,1.2,1220,12,4,362-26,[]
TX,962.735630374,289610.368495158,4641526.132582217,1.2,1403,7,4,68-15,[]
TX,962.995583549,291458.283894748,4642666.98623677,1.2,687,12,4,235-15,[]
TX,963.29856749,291705.75566068,4640049.768756598,1.2,1059,12,4,321-28,[]
TX,963.428112095,290094.835477617,4640892.667609637,1.2,70,7,4,115-3,[]
TX,963.636530201,293860.394776181,4643743.518466637,1.2,475,12,4,208-18,[]
TX,964.072234241,293104.218971455,4642231.706410633,1.2,26,12,4,105-26,[]
TX,964.562278278,292253.623480962,4638738.642317478,1.2,492,12,4,209-21,[]
TX,964.790718225,290458.489016554,4641679.599250251,1.2,391,7,3,197-24,[]
TX,964.899361425,290472.493796009,4640634.123837208,1.2,328,7,4,191-26,[]
TX,964.926840172,294001.911906046,4642856.499490663,1.2,1601,12,4,99-28,[]
TX,965.117766365,290388.975739918,4641794.906790571,1.2,1360,7,4,58-28,[]
TX,965.124604437,290471.380029916,4640714.178970174,1.2,398,7,4,198-3,[]
TX,965.178678527,291291.236827475,4642776.191718739,1.2,112,12,4,127-29,[]
TX,965.225292886,292042.729355869,4642096.105997195,1.2,781,12,3,248-13,[]
TX,965.286230811,290088.463532912,4640903.442954635,1.2,397,7,4,198-2,"[['RX_GW', 965.401224756, 397, 7, 4, 868.1, -87.882916975, '00:00:00:00:00:02']]"
TX,965.304173128,285394.121396274,4639126.203613569,1.2,239,12,4,169-17,[]
TX,965.658473245,290388.24103358,4641796.486062041,1.2,1352,7,4,58-13,[]
TX,965.760810512,290083.357062757,4641514.5590873,1.2,11,7,4,104-26,[]
TX,965.858309072,290369.773665867,4641808.166541107,1.2,945,7,3,29-19,[]
TX,966.423237442,292702.532398842,4641822.35297887,1.2,502,12,4,21-2,[]
TX,966.5457937,291574.863889998,4640984.258051409,1.2,135,9,3,132-7,"[['RX_GW', 966.917560628, 135, 9, 3, 868.1, -128.267400974, '00:00:00:00:00:02']]"
TX,967.138348384,271656.740682845,4630631.931907371,1.2,610,12,4,224-4,[]
TX,967.221072815,290234.127080484,4642372.505091016,1.2,1254,10,4,369-14,"[['RX_GW', 967.880583305, 1254, 10, 4, 868.1, -130.362462577, '00:00:00:00:00:02']]"
TX,967.311605021,252934.94997928,4655528.564043496,1.2,28,12,4,105-28,[]
TX,967.350248175,290610.771757621,4641523.072375953,1.2,712,7,3,236-25,[]
TX,967.526709335,290491.380666046,4640798.753346238,1.2,833,7,4,257-7,[]
TX,968.121507513,290002.810312347,4637621.054473761,1.2,251,12,4,17-23,[]
TX,968.494890453,290623.070402828,4641623.075592831,1.2,465,7,4,203-7,"[['RX_GW', 968.609887211, 465, 7, 4, 868.1, -121.19064567, '00:00:00:00:00:02']]"
TX,968.559196126,289663.037559342,4634005.207597872,1.2,545,12,4,22-19,[]
TX,968.597778054,291999.793506175,4644238.83241956,1.2,745,12,4,241-4,[]
TX,968.671414314,291857.738267506,4641628.899108614,1.2,425,12,4,2-3,[]
TX,968.716564622,291666.115313592,4641003.599057114,1.2,1058,10,4,321-26,[]
TX,968.773278571,294829.225507822,4638419.341905917,1.2,1479,12,4,81-3,[]
